timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:17,13.97,0.00,2.35,0.03,0.00,83.65,5.00,12.80,128.00,28.16,0.05,1.28,1.12,0.56,5.00,1.60,3.40,12.80,112.00,0,875,1.56,2.10,2.51,1,55652300,10193504,15.48,181096,5812416,9783416,14.86,4827052,4909952,54556,lo,43.40,43.40,135.81,135.81,0.00,0.00,0.00,0.00,6.40,16.80,23869.40,0.00,45389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4304.00
21:00:22,16.14,0.00,3.53,0.68,0.00,79.66,72.20,38.40,3593.60,50.30,0.27,3.32,0.98,7.04,72.40,4.80,67.60,38.40,3664.00,0,843,1.60,2.10,2.50,1,55803724,10042080,15.25,183520,5946924,8358612,12.69,4500220,5042432,202788,lo,248.00,248.00,42.87,42.87,0.00,0.00,0.00,0.00,19.20,1832.80,19535.20,0.00,38494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.20,6470.00
21:00:27,24.62,0.00,2.16,0.53,0.00,72.69,35.20,20.80,6219.20,177.27,0.30,10.61,0.93,3.28,35.00,2.60,32.40,20.80,6078.40,1,889,1.63,2.10,2.50,0,55890896,9954908,15.12,183680,5386304,9597348,14.58,4955228,4512044,314404,lo,880.20,880.20,20850.08,20850.08,0.00,0.00,0.00,0.00,10.40,3038.40,26591.60,0.00,38603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6057.40
21:00:32,33.15,0.00,2.52,0.13,0.00,64.21,13.00,43.20,169.60,16.37,0.04,2.77,1.17,1.52,13.00,5.40,7.60,43.20,244.80,0,1002,1.58,2.08,2.49,0,55205412,10640392,16.16,183808,5407452,13169308,20.00,5614320,4531784,335712,lo,273.20,273.20,4186.76,4186.76,0.00,0.00,0.00,0.00,21.60,167.20,35272.60,0.00,2699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6148.80
21:00:37,38.15,0.00,3.40,0.42,0.00,58.03,70.00,288.00,7224.00,107.31,1.13,16.15,0.86,6.00,68.60,36.00,32.60,288.00,7177.60,3,993,1.61,2.08,2.49,0,55544632,10301172,15.64,184600,5428564,13047764,19.82,5257820,4551512,339092,lo,259.20,259.20,4158.14,4158.14,0.00,0.00,0.00,0.00,144.00,3544.00,49784.80,0.00,68043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8576.00
21:00:42,40.83,0.00,3.71,0.13,0.00,55.34,16.60,75.20,193.60,16.19,0.30,17.88,1.64,2.72,17.40,9.40,8.00,75.20,201.60,2,968,1.56,2.06,2.48,0,55697016,10148788,15.41,184836,5470080,13046440,19.81,5062932,4590448,380944,lo,480.60,480.60,8307.72,8307.72,0.00,0.00,0.00,0.00,37.60,100.80,56209.80,0.00,66512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,9143.60
21:00:47,43.42,0.00,3.50,0.08,0.00,53.01,9.00,17.60,412.80,47.82,0.01,1.60,1.42,1.28,9.40,2.20,7.20,17.60,433.60,7,968,1.76,2.09,2.49,0,55575424,10270380,15.60,184916,5501500,11372092,17.27,5156632,4619840,411808,lo,383.20,383.20,6233.26,6233.26,0.00,0.00,0.00,0.00,8.80,270.40,57244.80,0.00,54349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8891.80
21:00:52,38.08,0.00,3.65,0.25,0.00,58.02,39.20,182.40,1923.20,53.71,0.46,11.84,1.14,4.48,39.00,22.80,16.20,182.40,1817.60,12,992,1.78,2.09,2.49,0,55467068,10378736,15.76,185412,5532852,13010404,19.76,5234988,4649236,439132,lo,353.00,353.00,6232.00,6232.00,0.00,0.00,0.00,0.00,91.20,855.20,55030.40,0.00,51996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,8919.80
21:00:57,42.31,0.00,4.36,1.33,0.00,51.99,467.20,28.80,96059.20,205.67,21.62,46.25,0.49,23.04,468.00,3.60,464.40,28.80,96273.60,3,988,1.71,2.07,2.48,0,55308192,10537612,16.00,185556,5574360,13016456,19.77,5352400,4688152,240928,lo,495.20,495.20,8307.50,8307.50,0.00,0.00,0.00,0.00,14.40,48136.80,57176.60,0.00,57125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8828.00
21:01:02,42.47,0.00,3.35,0.25,0.00,53.93,27.60,27.20,24532.80,889.86,1.33,48.75,2.06,5.68,26.80,3.40,23.40,27.20,24387.20,3,992,2.14,2.16,2.50,0,55173440,10672364,16.21,185712,5605648,13071984,19.85,5456648,4717440,227944,lo,386.20,386.20,6232.63,6232.63,0.00,0.00,0.00,0.00,13.60,12199.20,56250.60,0.00,52004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8755.20
