timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:06,23.04,0.00,1.37,0.12,0.00,75.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,152.00,1,862,2.77,2.83,2.64,0,23472640,9473752,28.76,124600,5896648,7703324,23.38,3920532,5210552,2456,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,8.00,41816.00,0.00,115579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6619.00
12:41:07,16.65,0.00,2.50,0.00,0.00,80.85,14.00,0.00,152.00,10.86,0.02,1.71,1.14,1.60,82.00,0.00,82.00,0.00,3064.00,2,863,2.79,2.83,2.65,0,23562056,9384336,28.48,124600,5889268,7673080,23.29,3833860,5206368,1984,lo,88.00,88.00,488.09,488.09,0.00,0.00,0.00,0.00,0.00,76.00,34944.00,0.00,63226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,5876.00
12:41:08,12.39,0.00,1.38,0.00,0.00,86.23,82.00,0.00,3064.00,37.37,0.01,0.10,0.05,0.40,1.00,0.00,1.00,0.00,8.00,0,864,2.79,2.83,2.65,0,23630160,9316232,28.28,124600,5889276,7661800,23.26,3766784,5206368,84,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,1532.00,35277.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3985.00
12:41:09,19.60,0.00,1.12,0.00,0.00,79.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1320.00,3,865,2.79,2.83,2.65,0,23478108,9468284,28.74,124600,5889204,7678156,23.30,3920004,5206368,144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,47038.00,0.00,51233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6768.00
12:41:10,14.41,0.00,1.75,0.00,0.00,83.83,18.00,0.00,1320.00,73.33,0.00,0.22,0.22,0.40,0.00,0.00,0.00,0.00,0.00,1,863,2.79,2.83,2.65,0,23534704,9411688,28.57,124600,5889204,7689500,23.34,3862928,5206364,652,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,660.00,36880.00,0.00,59214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4950.00
12:41:11,36.69,0.00,1.74,0.00,0.00,61.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,892,2.79,2.83,2.65,0,23327236,9619156,29.20,124600,5889208,8159740,24.77,4069612,5206364,688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40609.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6208.00
12:41:12,61.58,0.00,2.38,0.00,0.00,36.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,366.00,0.00,366.00,0.00,9288.00,7,935,2.96,2.87,2.66,0,23038504,9907888,30.07,124600,5889252,8415524,25.54,4356980,5206392,756,lo,32.00,32.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,79698.00,0.00,2942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9871.00
12:41:13,36.48,0.00,1.01,2.26,0.00,60.25,385.00,0.00,9664.00,25.10,0.22,0.56,0.56,21.60,326.00,0.00,326.00,0.00,5304.00,1,955,2.96,2.87,2.66,1,22953188,9993204,30.33,124980,5890828,8337472,25.31,4440928,5207380,848,lo,88.00,88.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,3780.00,46165.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9303.00
12:41:14,31.62,0.00,0.63,0.88,0.00,66.88,312.00,0.00,5112.00,16.38,0.15,0.47,0.37,11.60,713.00,0.00,713.00,0.00,12584.00,0,961,2.96,2.87,2.66,1,22912592,10033800,30.45,125048,5891472,8388804,25.46,4480576,5207780,1396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3484.00,10724.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7494.00
12:41:15,25.77,0.00,0.99,2.73,0.00,70.51,712.00,0.00,12544.00,17.62,0.33,0.46,0.45,32.00,193.00,0.00,193.00,0.00,4288.00,2,954,2.96,2.87,2.66,1,22910844,10035548,30.46,125464,5892848,8388804,25.46,4481872,5208112,1532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6296.00,1789.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10187.00
