timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:45,56.88,0.00,7.04,7.54,0.00,28.54,595.60,7907.20,6958.40,24.96,0.95,1.60,0.31,18.24,581.04,554.69,26.35,7784.43,6944.51,2,648,1.69,2.41,2.82,0,2163920,5879972,73.10,27636,3495640,4216840,52.42,2907100,2711464,12588,lo,26.40,26.40,17.92,17.92,0.00,0.00,0.00,0.00,3906.40,3479.20,17468.20,19.00,51181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2171.40
13:42:50,54.60,0.00,11.30,0.80,0.00,33.30,32.80,1798.40,3822.40,171.37,0.18,5.51,0.76,2.48,32.80,24.80,8.00,1798.40,3822.40,1,644,1.71,2.41,2.81,0,1811196,6232696,77.48,32440,3658908,4223764,52.51,3114372,2825072,181096,lo,7.80,7.80,0.90,0.90,0.00,0.00,0.00,0.00,899.20,1911.20,23376.00,0.20,15120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,186.80,8499.60
13:42:55,52.82,0.00,5.13,6.14,0.00,35.92,287.80,136.00,6246.40,22.18,0.34,1.20,0.62,17.92,287.80,8.20,279.60,136.00,6246.40,1,649,1.57,2.37,2.80,0,1741280,6302612,78.35,32856,3687796,4276508,53.16,3157548,2845056,209444,lo,1018.20,1018.20,137.96,137.96,0.00,0.00,0.00,0.00,68.00,3123.20,4293.00,0.00,3150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5038.80
13:43:00,66.16,0.00,4.36,1.01,0.00,28.47,47.40,78.40,281.60,7.59,0.04,0.81,0.81,3.84,47.40,3.80,43.60,78.40,281.60,2,672,1.69,2.38,2.80,0,1480948,6562944,81.59,32884,3792352,4604752,57.25,3322216,2940400,313880,lo,799.80,799.80,20885.13,20885.13,0.00,0.00,0.00,0.00,39.20,140.80,9930.20,0.40,3517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2755.40
13:43:05,62.80,0.00,2.72,0.30,0.00,34.17,10.40,300.80,516.80,78.62,0.02,1.77,1.23,1.28,10.40,5.20,5.20,300.80,516.80,2,772,1.55,2.34,2.78,0,1247584,6796308,84.49,32908,3793784,5344440,66.44,3556760,2934748,314476,lo,49.80,49.80,45.27,45.27,0.00,0.00,0.00,0.00,150.40,258.40,13875.00,3.40,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3910.20
13:43:10,93.10,0.00,6.50,0.10,0.00,0.30,108.80,51489.60,171.20,474.82,0.24,2.20,1.21,13.20,114.20,112.60,1.60,54254.40,171.20,3,796,1.75,2.36,2.79,1,608892,7435000,92.43,32920,3929208,5865816,72.92,4058148,3069208,315308,lo,1362.40,1362.40,27137.05,27137.05,0.00,0.00,0.00,0.00,26666.40,85.60,26046.80,3.20,619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3931.20
13:43:15,86.07,0.00,7.72,2.71,0.00,3.51,68.40,31868.80,200.00,468.84,0.29,4.18,2.14,14.64,66.80,63.00,3.80,30684.80,200.00,6,787,2.09,2.43,2.81,0,726608,7317284,90.97,32948,4006664,5705068,70.92,3864400,3146196,315640,lo,863.20,863.20,15623.18,15623.18,0.00,0.00,0.00,0.00,15380.80,100.00,20037.20,0.60,29343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4024.80
13:43:20,85.61,0.00,8.75,2.01,0.00,3.62,248.80,82563.20,12675.20,382.79,1.40,5.06,0.84,20.88,280.40,160.20,120.20,80982.40,19603.20,6,779,2.32,2.47,2.82,0,671360,7372532,91.65,32968,4211288,5584564,69.43,3714424,3349508,265488,lo,1950.00,1950.00,40096.31,40096.31,0.00,0.00,0.00,0.00,40913.60,10120.00,21224.40,0.00,29832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4075.00
13:43:25,84.02,0.00,12.26,1.01,0.00,2.71,674.60,82568.00,71606.40,228.54,17.46,26.09,0.58,39.36,639.20,164.60,474.60,82568.00,64678.40,4,775,2.46,2.49,2.83,0,506296,7537596,93.71,33028,4418844,5481184,68.14,3674324,3555808,119420,lo,2091.20,2091.20,41427.23,41427.23,0.00,0.00,0.00,0.00,41284.00,32020.80,27207.60,0.00,31958.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3930.40
13:43:30,86.24,0.00,9.14,2.01,0.00,2.61,172.60,82940.80,1044.80,486.59,0.41,2.36,1.21,20.88,172.60,167.40,5.20,82940.80,1044.80,3,772,2.34,2.47,2.81,0,441292,7602600,94.51,33000,4544772,5429456,67.50,3615668,3679436,118780,lo,2249.40,2249.40,41434.77,41434.77,0.00,0.00,0.00,0.00,41470.40,522.40,25671.20,1.60,32698.60,4141.20,0.00,4137.60,99.91,0.00,0.00,0,0,0.00,0,0.00,18.00,3935.20
