timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:58,51.89,0.00,2.77,0.25,0.00,45.09,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,2,777,3.53,3.37,3.04,0,7320568,8980588,55.09,172880,5547444,5977244,36.67,3921468,4718760,316468,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,12.00,0.00,30661.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4544.00
13:49:59,27.46,0.00,4.28,0.00,0.00,68.26,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,18.00,3.00,15.00,24.00,496.00,2,778,3.53,3.37,3.04,0,7711932,8589224,52.69,172892,5233424,5876016,36.05,3834236,4421316,2268,lo,20.00,20.00,2.46,2.46,0.00,0.00,0.00,0.00,12.00,248.00,24333.00,0.00,120015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3725.00
13:50:00,53.52,0.00,4.27,0.25,0.00,41.96,16.00,24.00,424.00,28.00,0.01,0.75,0.75,1.20,5.00,3.00,2.00,24.00,8.00,1,757,3.53,3.37,3.04,1,8015396,8285760,50.83,172912,5233328,5283724,32.41,3533544,4421256,2252,lo,58.00,58.00,15.95,15.95,0.00,0.00,0.00,0.00,16.00,424.00,25799.00,0.00,100203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4020.00
13:50:01,67.17,0.00,4.51,0.75,0.00,27.57,63.00,24.00,1048.00,17.02,0.04,0.57,0.57,3.60,66.00,4.00,62.00,32.00,1056.00,3,761,3.57,3.39,3.05,0,8261980,8039176,49.32,172928,4917076,5209532,31.96,3607200,4105464,2948,lo,1806.00,1806.00,52859.42,52859.42,0.00,0.00,0.00,0.00,12.00,108.00,21543.00,0.00,84806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6490.00
13:50:02,30.15,0.00,2.76,0.25,0.00,66.83,12.00,32.00,32.00,5.33,0.02,1.67,1.67,2.00,7.00,3.00,4.00,24.00,16.00,1,773,3.57,3.39,3.05,0,8204908,8096248,49.67,172952,4917592,5259460,32.26,3663984,4105888,3468,lo,239.00,239.00,427.65,427.65,0.00,0.00,0.00,0.00,12.00,8.00,18727.00,0.00,5055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3826.00
13:50:03,54.14,0.00,3.51,0.00,0.00,42.36,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,2,787,3.57,3.39,3.05,0,8089944,8211212,50.37,172964,4917644,5736384,35.19,3778756,4105832,3500,lo,17.00,17.00,2.23,2.23,0.00,0.00,0.00,0.00,12.00,4.00,31438.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6485.00
13:50:04,57.64,0.00,2.26,0.25,0.00,39.85,2.00,16.00,0.00,8.00,0.01,0.00,6.00,1.20,52.00,3.00,49.00,24.00,784.00,2,794,3.57,3.39,3.05,0,8031104,8270052,50.73,172976,4917656,5803224,35.60,3837296,4105832,2776,lo,77.00,77.00,8.39,8.39,0.00,0.00,0.00,0.00,12.00,392.00,17495.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3314.00
13:50:05,72.36,0.00,3.52,0.00,0.00,24.12,52.00,24.00,784.00,15.54,0.02,0.69,0.08,0.40,3.00,3.00,0.00,24.00,0.00,4,803,3.57,3.39,3.05,1,7900776,8400380,51.53,173000,4917652,5958176,36.55,3967424,4105824,2796,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,11.88,403.96,35421.78,0.00,2807.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2982.00
13:50:06,48.64,0.00,1.74,0.50,0.00,49.13,45.00,256.00,856.00,24.71,0.14,3.11,0.89,4.00,44.00,31.00,13.00,248.00,856.00,0,845,3.60,3.40,3.05,0,7885892,8415264,51.62,173124,4917808,6007384,36.85,3981348,4105936,3340,lo,60.00,60.00,127.67,127.67,0.00,0.00,0.00,0.00,124.00,20.00,5830.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2888.00
13:50:07,2.27,0.00,0.25,0.00,0.00,97.47,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,844,3.60,3.40,3.05,0,7875648,8425508,51.69,173140,4917812,6018676,36.92,3990684,4105936,3348,lo,39.00,39.00,3.77,3.77,0.00,0.00,0.00,0.00,16.00,0.00,3905.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1871.00
13:50:08,42.82,0.00,5.29,0.00,0.00,51.89,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,5,881,3.60,3.40,3.05,0,7752148,8549008,52.44,173152,4918032,6514544,39.96,4113672,4106076,3544,lo,67.00,67.00,13.89,13.89,0.00,0.00,0.00,0.00,12.00,8.00,37649.00,0.00,4679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6157.00
13:50:09,85.50,0.00,3.82,0.00,0.00,10.69,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,7.00,3.00,4.00,24.00,112.00,6,886,3.60,3.40,3.05,0,7654572,8646584,53.04,173164,4918040,6647476,40.78,4210712,4106056,3500,lo,36.00,36.00,4.92,4.92,0.00,0.00,0.00,0.00,12.00,56.00,27797.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5433.00
13:50:10,88.94,0.00,3.02,0.00,0.00,8.04,7.00,24.00,112.00,19.43,0.00,0.57,0.57,0.40,3.00,3.00,0.00,24.00,0.00,7,898,3.60,3.40,3.05,1,7591520,8709636,53.43,173176,4918292,6574728,40.33,4272852,4106312,3788,lo,46.00,46.00,6.96,6.96,0.00,0.00,0.00,0.00,12.00,248.00,16067.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4383.00
13:50:11,79.65,0.00,5.53,0.00,0.00,14.82,5.00,24.00,496.00,104.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,496.00,3,903,3.87,3.46,3.08,0,7376196,8924960,54.75,173192,4918292,6692996,41.06,4487552,4106300,3872,lo,2208.00,2208.00,78893.39,78893.39,0.00,0.00,0.00,0.00,12.00,0.00,53723.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5074.00
13:50:12,61.10,0.00,3.49,0.25,0.00,35.16,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,1,886,3.87,3.46,3.08,0,7286280,9014876,55.30,173208,4999428,6692996,41.06,4574424,4106188,85008,lo,112.00,112.00,37.95,37.95,0.00,0.00,0.00,0.00,12.00,8.00,2900.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2892.00
13:50:13,44.78,0.00,6.62,0.00,0.00,48.60,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,6.00,2.00,4.00,16.00,144.00,3,881,3.87,3.46,3.08,0,7654392,8646764,53.04,173216,4999388,6493308,39.83,4209768,4106116,84944,lo,58.00,58.00,11.79,11.79,0.00,0.00,0.00,0.00,8.00,72.00,37464.00,0.00,126591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6226.00
13:50:14,90.50,0.00,3.00,0.00,0.00,6.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,888,3.87,3.46,3.08,0,7562072,8739084,53.61,173228,4999400,6651224,40.80,4301492,4106096,84956,lo,65.00,65.00,8.24,8.24,0.00,0.00,0.00,0.00,12.00,0.00,23233.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5540.00
13:50:15,89.47,0.00,3.51,0.00,0.00,7.02,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,902,3.87,3.46,3.08,0,7449000,8852156,54.30,173248,4999656,6642096,40.75,4413204,4106344,85220,lo,61.00,61.00,8.08,8.08,0.00,0.00,0.00,0.00,12.00,232.00,32346.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4838.00
13:50:16,80.70,0.00,4.01,0.00,0.00,15.29,5.00,24.00,464.00,97.60,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,464.00,2,905,3.96,3.48,3.09,0,7290996,9010160,55.27,173264,4999668,6691512,41.05,4571040,4106336,85292,lo,2156.00,2156.00,78887.40,78887.40,0.00,0.00,0.00,0.00,12.00,0.00,36642.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4624.00
13:50:17,47.15,0.00,4.96,0.00,0.00,47.89,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,868,3.96,3.48,3.09,0,7306652,8994504,55.18,173276,5080584,6691512,41.05,4550364,4106044,166208,lo,98.00,98.00,25.18,25.18,0.00,0.00,0.00,0.00,12.00,0.00,2040.00,0.00,62444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3326.00
13:50:18,41.41,0.00,5.56,0.25,0.00,52.78,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,7.00,3.00,4.00,24.00,144.00,6,883,3.96,3.48,3.09,0,7568704,8732452,53.57,173288,5080740,6508864,39.93,4293148,4106124,166340,lo,54.00,54.00,11.49,11.49,0.00,0.00,0.00,0.00,12.00,72.00,35767.00,0.00,63926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5448.00
13:50:19,84.85,0.00,4.04,0.00,0.00,11.11,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,80.00,6,892,3.96,3.48,3.09,0,7476892,8824264,54.13,173300,5080752,6649524,40.79,4384404,4106108,166352,lo,43.00,43.00,6.28,6.28,0.00,0.00,0.00,0.00,12.00,40.00,24283.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5850.00
13:50:20,86.93,0.00,4.02,0.00,0.00,9.05,5.00,24.00,80.00,20.80,0.01,2.40,2.40,1.20,2.00,2.00,0.00,16.00,0.00,2,905,3.96,3.48,3.09,0,7382144,8919012,54.71,173316,5081000,6690800,41.04,4477936,4106360,166568,lo,80.00,80.00,10.30,10.30,0.00,0.00,0.00,0.00,8.00,244.00,30305.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4487.00
13:50:21,78.03,0.00,4.80,0.25,0.00,16.92,5.00,24.00,488.00,102.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,488.00,3,907,4.13,3.52,3.10,0,7196864,9104292,55.85,173332,5081004,6707004,41.14,4662868,4106352,166620,lo,2152.00,2152.00,78885.78,78885.78,0.00,0.00,0.00,0.00,12.00,0.00,39591.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4386.00
