timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:13,66.17,0.00,2.26,10.78,0.00,20.80,444.00,0.00,8080.00,18.20,0.48,1.09,1.05,46.80,453.00,0.00,453.00,0.00,8256.00,4,747,2.72,3.04,3.14,1,1361080,6682540,83.08,199440,3443148,5078784,63.14,3606196,2785760,2840,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4128.00,10920.00,0.00,3485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4415.00
14:08:14,49.88,0.00,1.50,2.49,0.00,46.13,109.00,0.00,1848.00,16.95,0.12,1.10,1.10,12.00,115.00,0.00,115.00,0.00,1960.00,2,748,2.72,3.04,3.14,0,1338092,6705528,83.36,199484,3443296,5114396,63.58,3628516,2785744,2812,lo,19.00,19.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,980.00,6627.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3677.00
14:08:15,51.73,0.00,1.49,1.73,0.00,45.05,97.00,0.00,2192.00,22.60,0.15,1.57,1.32,12.80,97.00,0.00,97.00,0.00,2192.00,1,748,2.72,3.04,3.14,0,1322252,6721368,83.56,199528,3443332,5123104,63.69,3644700,2785728,2328,lo,39.00,39.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,1096.00,4401.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4264.00
14:08:16,58.40,0.00,2.76,0.25,0.00,38.60,34.00,0.00,144.00,4.24,0.02,0.47,0.47,1.60,28.00,0.00,28.00,0.00,120.00,4,751,2.72,3.04,3.14,0,1280832,6762788,84.08,199528,3460516,5161352,64.17,3669496,2801956,19520,lo,778.00,778.00,17209.66,17209.66,0.00,0.00,0.00,0.00,0.00,60.00,7580.00,0.00,4069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6190.00
14:08:17,70.18,0.00,3.51,0.25,0.00,26.07,34.00,0.00,368.00,10.82,0.01,0.24,0.24,0.80,40.00,0.00,40.00,0.00,392.00,2,777,2.72,3.04,3.14,0,1205544,6838076,85.01,199528,3478236,5374104,66.81,3727784,2818472,37188,lo,729.00,729.00,17613.24,17613.24,0.00,0.00,0.00,0.00,0.00,196.00,19448.00,0.00,5461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5335.00
14:08:18,56.72,0.00,2.49,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.74,3.04,3.14,0,1125256,6918364,86.01,199528,3478236,5546812,68.96,3808664,2818260,37192,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,21406.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4355.00
14:08:19,58.79,0.00,1.76,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,2.74,3.04,3.14,0,1017788,7025832,87.35,199528,3478240,5639040,70.11,3915708,2818256,37204,lo,63.00,63.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,25503.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3156.00
14:08:20,80.40,0.00,3.02,0.25,0.00,16.33,6.00,0.00,656.00,109.33,0.01,2.00,2.00,1.20,4.00,0.00,4.00,0.00,648.00,4,841,2.74,3.04,3.14,0,930544,7113076,88.43,199532,3478256,5732888,71.27,4001636,2818256,37304,lo,29.00,29.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,324.00,26184.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3454.00
14:08:21,33.58,0.00,1.00,0.25,0.00,65.16,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,24.00,0,840,2.74,3.04,3.14,0,885952,7157668,88.99,199532,3478488,5742252,71.39,4045840,2818476,37536,lo,68.00,68.00,231.91,231.91,0.00,0.00,0.00,0.00,0.00,12.00,11457.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2177.00
14:08:22,4.24,0.00,0.25,0.00,0.00,95.51,86.00,0.00,1904.00,22.14,0.28,3.21,0.09,0.80,86.00,0.00,86.00,0.00,1904.00,1,839,2.74,3.04,3.14,0,870592,7173028,89.18,199532,3478496,5742252,71.39,4061204,2818472,36432,lo,40.00,40.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,952.00,1210.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1690.00
