timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:23,35.71,0.00,2.96,0.00,0.00,61.33,3.40,1.60,129.60,38.59,0.00,1.18,1.18,0.40,3.40,0.20,3.20,1.60,129.60,1,728,2.43,2.97,3.27,0,2756960,5286660,65.72,57908,2921596,4422152,54.98,2587296,2496560,11416,lo,28.40,28.40,93.75,93.75,0.00,0.00,0.00,0.00,0.80,64.80,21520.20,0.00,37508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3934.60
14:07:28,60.92,0.00,3.33,0.00,0.00,35.75,4.40,0.00,265.60,60.36,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,265.60,6,789,2.71,3.02,3.29,0,2365508,5678112,70.59,57912,2911800,4983428,61.96,2985408,2487260,1684,lo,17.80,17.80,3.64,3.64,0.00,0.00,0.00,0.00,0.00,132.80,30010.80,0.00,9684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3975.40
14:07:33,52.55,0.00,1.90,4.95,0.00,40.60,316.80,0.00,5982.40,18.88,0.27,0.86,0.78,24.72,316.80,0.00,316.80,0.00,5982.40,1,803,2.74,3.02,3.29,0,2207480,5836140,72.56,59948,2915652,5207332,64.74,3140720,2488640,2388,lo,17.60,17.60,2.13,2.13,0.00,0.00,0.00,0.00,0.00,2991.20,8940.40,0.00,1087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5413.00
14:07:38,57.96,0.00,1.76,0.25,0.00,40.03,26.00,108.80,280.00,14.95,0.03,0.98,0.89,2.32,26.00,6.60,19.40,108.80,280.00,5,810,2.68,3.00,3.28,0,2073028,5970592,74.23,60088,2916720,5318760,66.12,3274244,2488672,2980,lo,128.20,128.20,3730.74,3730.74,0.00,0.00,0.00,0.00,54.40,140.00,7255.20,0.00,488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6326.20
14:07:43,78.50,0.00,3.63,0.25,0.00,17.62,49.80,4.80,31091.20,624.42,2.47,49.53,0.51,2.56,49.80,0.60,49.20,4.80,31091.20,4,821,2.78,3.02,3.28,0,1674968,6368652,79.18,60136,3108248,5469416,68.00,3561628,2597440,117160,lo,480.80,480.80,16786.94,16786.94,0.00,0.00,0.00,0.00,2.40,15545.60,12318.80,0.00,4444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4549.40
14:07:48,92.32,0.00,2.56,0.00,0.00,5.12,1.60,0.00,243.20,152.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,243.20,4,823,2.88,3.03,3.29,0,1595144,6448476,80.17,60196,3151776,5480924,68.14,3587268,2647000,160612,lo,911.00,911.00,27896.87,27896.87,0.00,0.00,0.00,0.00,0.00,121.60,2464.20,0.00,4645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3549.60
14:07:53,93.68,0.00,2.06,0.00,0.00,4.26,1.80,0.00,299.20,166.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,299.20,4,824,2.97,3.05,3.29,0,1593432,6450188,80.19,60204,3154108,5477060,68.09,3587732,2648996,162532,lo,1383.20,1383.20,47023.74,47023.74,0.00,0.00,0.00,0.00,0.00,149.60,538.60,0.00,426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3930.00
14:07:58,92.52,0.00,2.96,0.00,0.00,4.52,4.40,0.00,582.40,132.36,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,582.40,4,824,3.05,3.07,3.29,0,1587668,6455952,80.26,60236,3157512,5474588,68.06,3590104,2652396,165856,lo,1498.40,1498.40,48482.72,48482.72,0.00,0.00,0.00,0.00,0.00,291.20,487.20,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3971.00
14:08:03,93.17,0.00,2.76,0.05,0.00,4.02,3.20,0.00,302.40,94.50,0.01,1.75,0.50,0.16,3.20,0.00,3.20,0.00,302.40,4,825,3.13,3.08,3.30,0,1585776,6457844,80.29,60244,3159460,5473656,68.05,3590132,2654112,167460,lo,1485.00,1485.00,46394.27,46394.27,0.00,0.00,0.00,0.00,0.00,151.20,795.20,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4160.80
14:08:08,92.81,0.00,2.82,0.00,0.00,4.37,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,4,829,3.20,3.10,3.30,0,1562944,6480676,80.57,60268,3162360,5477732,68.10,3610232,2656860,170264,lo,1495.60,1495.60,46358.34,46358.34,0.00,0.00,0.00,0.00,0.00,61.60,1729.00,0.00,699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4056.80
