timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:51,76.35,0.00,3.59,8.68,0.00,11.38,428.60,4198.40,5430.40,22.47,0.22,0.52,0.46,19.76,428.60,151.80,276.80,4198.40,5430.40,1,713,2.74,2.73,2.68,0,1264216,2781600,68.75,8004,577752,3824876,94.54,2262832,395824,3044,lo,4.80,4.80,0.74,0.74,0.00,0.00,0.00,0.00,2099.20,2715.20,12218.40,0.60,25730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4260.00
15:48:56,72.41,0.00,2.92,2.92,0.00,21.75,231.40,8222.40,752.00,38.78,0.12,0.53,0.43,9.84,231.40,185.80,45.60,8222.40,752.00,1,742,2.68,2.72,2.67,0,1050196,2995620,74.04,8284,633264,4086536,101.01,2430728,441260,37400,lo,305.20,305.20,6967.01,6967.01,0.00,0.00,0.00,0.00,4111.20,376.00,9515.40,0.80,2124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3984.20
15:49:01,61.61,0.00,2.61,2.01,0.00,33.77,143.80,3241.60,395.20,25.29,0.08,0.55,0.43,6.16,143.80,127.40,16.40,3241.60,395.20,3,837,2.63,2.71,2.67,0,734964,3310852,81.83,8300,641952,4574372,113.06,2738580,445064,37192,lo,50.40,50.40,56.15,56.15,0.00,0.00,0.00,0.00,1620.00,197.60,16669.80,0.80,1063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3173.40
15:49:06,95.90,0.00,3.90,0.00,0.00,0.20,93.20,10497.60,304.00,115.90,0.06,0.64,0.15,1.36,93.20,87.20,6.00,10497.60,304.00,5,863,2.66,2.71,2.67,0,450072,3595744,88.88,8324,684012,4779924,118.14,2981764,484892,53196,lo,316.80,316.80,8248.65,8248.65,0.00,0.00,0.00,0.00,5200.80,152.00,13736.40,0.00,1985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4725.40
15:49:11,94.99,0.00,5.01,0.00,0.00,0.00,454.20,50038.40,38193.60,194.26,0.86,1.90,0.24,10.88,454.20,401.60,52.60,50038.40,38193.60,2,859,2.69,2.72,2.67,0,189984,3855832,95.30,8336,950184,4767944,117.85,2983308,743264,99192,lo,1761.40,1761.40,54935.80,54935.80,0.00,0.00,0.00,0.00,24775.20,19096.80,503.40,0.00,4389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9353.80
15:49:16,79.08,0.00,5.71,0.10,0.00,15.12,403.00,42435.20,64425.60,265.16,1.87,4.64,0.31,12.56,403.00,351.80,51.20,42435.20,64425.60,0,803,2.87,2.76,2.69,0,449848,3595968,88.88,8280,1023416,4369776,108.01,2655196,813816,66396,lo,1607.40,1607.40,48128.72,48128.72,0.00,0.00,0.00,0.00,21510.40,32212.80,521.60,0.60,28666.60,7995.40,0.00,7945.20,99.37,0.00,0.00,0,0,0.00,0,0.00,8.40,8583.40
15:49:21,93.39,0.00,4.60,0.00,0.00,2.00,106.80,9924.80,18480.00,265.96,0.29,2.67,0.18,1.92,106.80,87.20,19.60,9924.80,18480.00,5,867,3.04,2.79,2.70,0,136500,3909316,96.63,8296,1009748,4770260,117.91,2988892,791772,32996,lo,272.00,272.00,6655.67,6655.67,0.00,0.00,0.00,0.00,4865.60,9240.00,17758.80,2.80,4159.20,2596.80,0.00,2539.60,97.80,0.00,0.00,0,0,0.00,0,0.00,17.56,4978.64
15:49:26,93.70,0.00,6.10,0.00,0.00,0.20,455.60,50716.80,31819.20,181.16,0.79,1.73,0.19,8.80,455.60,407.40,48.20,50716.80,31819.20,2,866,3.20,2.83,2.71,0,125564,3920252,96.90,8044,1023752,4770260,117.91,2983332,808432,96704,lo,1782.20,1782.20,55618.25,55618.25,0.00,0.00,0.00,0.00,25162.40,15909.60,385.40,0.00,17124.40,12887.20,0.00,12786.80,99.22,0.00,0.00,0,0,0.00,0,0.00,0.00,8462.80
15:49:31,87.20,0.00,6.00,0.20,0.00,6.60,412.60,42382.40,64593.60,259.27,1.98,4.81,0.26,10.56,412.60,347.20,65.40,42382.40,64593.60,0,807,3.18,2.83,2.71,0,520592,3525224,87.13,7560,950132,4373156,108.09,2651980,745552,65712,lo,1623.00,1623.00,48788.42,48788.42,0.00,0.00,0.00,0.00,21484.00,32296.80,2772.00,0.00,37963.00,15477.80,0.00,15477.80,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7888.00
15:49:36,93.58,0.00,3.91,0.00,0.00,2.51,90.00,9316.80,18208.00,305.83,0.20,2.26,0.21,1.92,90.00,76.40,13.60,9316.80,18208.00,4,871,3.25,2.85,2.72,0,152756,3893060,96.22,7576,984624,4785876,118.29,2997244,766136,32160,lo,268.00,268.00,6344.35,6344.35,0.00,0.00,0.00,0.00,4560.80,9104.00,18086.20,0.00,1386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5382.20
