timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:46:55,91.37,0.00,2.54,1.52,0.00,4.57,75.00,0.00,1560.00,20.80,0.06,0.75,0.69,5.20,75.00,0.00,75.00,0.00,1560.00,4,724,3.04,2.75,2.80,0,1173588,6784732,85.25,55400,4221164,4898076,61.55,3292592,3235332,11108,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,924.00,5277.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1818.00
01:46:56,94.97,0.00,3.02,1.51,0.00,0.50,95.00,0.00,2640.00,27.79,0.06,0.59,0.55,5.20,94.06,0.00,94.06,0.00,2613.86,4,726,3.04,2.75,2.80,0,1145408,6812912,85.61,55512,4221280,4913624,61.74,3322176,3233916,10592,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,1320.00,9370.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2507.00
01:46:57,96.98,0.00,2.01,0.00,0.00,1.01,59.00,0.00,1240.00,21.02,0.04,0.68,0.54,3.20,59.00,0.00,59.00,0.00,1240.00,4,725,3.04,2.75,2.80,0,1137364,6820956,85.71,55596,4221356,4929168,61.94,3331848,3231836,10456,lo,26.00,26.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,620.00,1869.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2693.00
01:46:58,93.97,0.00,3.02,0.00,0.00,3.02,7.00,0.00,64.00,9.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,64.00,8,727,3.04,2.75,2.80,0,1114888,6843432,85.99,55596,4221324,4964836,62.39,3355852,3230256,10464,lo,65.00,65.00,12.96,12.96,0.00,0.00,0.00,0.00,0.00,32.00,5880.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2541.00
01:46:59,43.50,0.00,3.50,0.50,0.00,52.50,20.00,0.00,160.00,8.00,0.02,1.00,1.00,2.00,20.00,0.00,20.00,0.00,160.00,1,727,3.04,2.75,2.80,0,1099356,6858964,86.19,55596,4238740,4964836,62.39,3363892,3238324,27880,lo,752.00,752.00,17413.36,17413.36,0.00,0.00,0.00,0.00,0.00,80.00,1376.00,0.00,4573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6092.00
01:47:00,67.18,0.00,5.64,0.00,0.00,27.18,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,7,750,2.96,2.74,2.80,0,1011924,6946396,87.28,55596,4256204,5251888,65.99,3433652,3254412,45324,lo,672.00,672.00,17401.87,17401.87,0.00,0.00,0.00,0.00,0.00,16.00,21564.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4106.00
01:47:01,92.50,0.00,2.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.96,2.74,2.80,0,948312,7010008,88.08,55596,4256200,5330260,66.98,3497364,3254120,45320,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,13958.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2510.00
01:47:02,86.29,0.00,2.03,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.96,2.74,2.80,0,886492,7071828,88.86,55596,4256200,5328040,66.95,3559968,3253084,45320,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,16927.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1944.00
01:47:03,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.96,2.74,2.80,0,829312,7129008,89.58,55596,4256208,5459340,68.60,3620516,3249380,45328,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,14927.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2330.00
01:47:04,96.98,0.00,2.01,0.00,0.00,1.01,86.00,4192.00,16.00,48.93,0.06,0.70,0.23,2.00,86.00,84.00,2.00,4192.00,16.00,5,806,2.96,2.74,2.80,0,804088,7154232,89.90,55652,4258276,5523536,69.41,3644084,3250080,45332,lo,56.00,56.00,8.19,8.19,0.00,0.00,0.00,0.00,2096.00,8.00,9235.00,28.00,3876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3604.00
