timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:15,30.89,0.00,0.85,1.12,0.00,67.13,314.60,0.00,6236.80,19.82,0.14,0.45,0.36,11.28,314.60,0.00,314.60,0.00,6236.80,5,830,4.15,5.00,4.14,0,2565052,13332936,83.87,104580,10114400,4851316,30.52,3706032,9130976,2824,lo,12.80,12.80,1.58,1.58,0.00,0.00,0.00,0.00,0.00,3118.40,13780.20,0.00,555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8338.40
20:49:20,26.34,0.00,1.57,0.02,0.00,72.07,18.80,0.00,313.60,16.68,0.00,0.21,0.17,0.32,18.80,0.00,18.80,0.00,313.60,2,828,3.90,4.93,4.12,0,2533520,13364468,84.06,104616,10128680,4890868,30.76,3734032,9133436,15712,lo,96.40,96.40,1037.17,1037.17,0.00,0.00,0.00,0.00,0.00,156.80,18752.80,0.00,21483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6887.00
20:49:25,28.01,0.00,1.18,0.05,0.00,70.76,25.80,0.00,1238.40,48.00,0.05,1.77,0.22,0.56,25.80,0.00,25.80,0.00,1238.40,1,926,3.58,4.85,4.10,0,2085772,13812216,86.88,104624,10178048,5609232,35.28,4137304,9173936,67824,lo,483.00,483.00,9014.16,9014.16,0.00,0.00,0.00,0.00,0.00,619.20,21992.20,0.00,3801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5984.40
20:49:30,57.02,0.00,1.66,0.00,0.00,41.32,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,9,997,4.42,5.00,4.15,0,1313448,14584540,91.74,104632,10178848,6318992,39.75,4911972,9166548,68820,lo,135.40,135.40,2372.22,2372.22,0.00,0.00,0.00,0.00,0.00,72.00,41934.60,0.00,2773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9417.60
20:49:35,94.28,0.00,0.48,0.00,0.00,5.24,5.60,0.00,302.40,54.00,0.00,0.29,0.14,0.08,5.60,0.00,5.60,0.00,302.40,16,991,4.30,4.97,4.14,0,1322640,14575348,91.68,104632,10178860,6318992,39.75,4902356,9166548,68448,lo,120.20,120.20,2895.76,2895.76,0.00,0.00,0.00,0.00,0.00,151.20,393.40,0.00,926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,13142.80
20:49:40,93.68,0.00,0.43,0.00,0.00,5.90,2.80,0.00,216.00,77.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,216.00,17,988,4.84,5.07,4.18,0,1332068,14565920,91.62,104636,10178860,6318992,39.75,4892480,9166548,68056,lo,105.80,105.80,2522.15,2522.15,0.00,0.00,0.00,0.00,0.00,108.00,175.60,0.00,678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15414.00
20:49:45,95.51,0.00,0.43,0.00,0.00,4.07,4.40,0.00,225.60,51.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,225.60,17,986,5.33,5.17,4.22,0,1335188,14562800,91.60,104640,10178864,6318992,39.75,4889680,9166548,67568,lo,78.80,78.80,1712.63,1712.63,0.00,0.00,0.00,0.00,0.00,112.80,170.80,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11512.20
20:49:50,82.64,0.00,1.23,0.00,0.00,16.13,4.80,0.00,182.40,38.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,182.40,12,984,5.55,5.21,4.24,0,1609308,14288680,89.88,104644,10179076,6239548,39.25,4618660,9166388,67560,lo,102.20,102.20,1284.54,1284.54,0.00,0.00,0.00,0.00,0.00,91.20,24993.20,0.00,38104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9223.20
20:49:55,92.22,0.00,0.83,0.03,0.00,6.93,136.20,0.00,26587.20,195.21,12.35,90.66,0.77,10.48,136.20,0.00,136.20,0.00,26587.20,18,996,6.23,5.36,4.29,0,1313912,14584076,91.74,104656,10179352,6306392,39.67,4912988,9166584,1640,lo,132.80,132.80,3066.69,3066.69,0.00,0.00,0.00,0.00,0.00,13293.60,15570.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11212.80
20:50:00,94.88,0.00,0.40,0.00,0.00,4.71,2.60,0.00,222.40,85.54,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,222.40,10,995,5.89,5.30,4.28,0,1348044,14549944,91.52,104664,10179360,6306392,39.67,4876796,9166580,1540,lo,106.40,106.40,2685.08,2685.08,0.00,0.00,0.00,0.00,0.00,111.20,183.20,0.00,2061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14569.00
