timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:34:55,28.28,0.00,1.08,0.08,0.00,70.57,148.40,0.00,2556.80,17.23,0.07,0.47,0.41,6.08,148.40,0.00,148.40,0.00,2556.80,4,935,1.77,2.60,2.62,0,1532128,14899200,90.68,78508,11283232,6190532,37.68,4178980,10251316,36760,lo,332.20,332.20,6967.64,6967.64,0.00,0.00,0.00,0.00,0.00,401.60,22686.00,0.00,2382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5840.40
22:35:00,20.60,0.00,0.95,0.03,0.00,78.43,4.40,0.00,172.80,39.27,0.01,1.27,1.09,0.48,4.40,0.00,4.40,0.00,172.80,2,973,1.63,2.56,2.60,0,1261288,15170040,92.32,78520,11306960,6466908,39.36,4427504,10271792,59960,lo,352.00,352.00,9496.18,9496.18,0.00,0.00,0.00,0.00,0.00,165.60,13886.00,0.00,1986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6592.80
22:35:05,24.83,0.00,1.07,0.00,0.00,74.09,18.60,0.00,318.40,17.12,0.01,0.52,0.26,0.48,18.60,0.00,18.60,0.00,318.40,1,938,1.50,2.52,2.59,0,1424868,15006460,91.33,78532,11333312,6197528,37.72,4236248,10297400,86516,lo,389.62,389.62,10089.94,10089.94,0.00,0.00,0.00,0.00,0.00,67.20,11756.20,0.00,22010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7037.20
22:35:10,26.05,0.00,1.00,0.03,0.00,72.93,2.60,0.00,118.40,45.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,118.40,5,964,1.46,2.49,2.58,0,1279552,15151776,92.21,78544,11358224,6506164,39.60,4359928,10320896,111164,lo,362.60,362.60,9750.96,9750.96,0.00,0.00,0.00,0.00,0.00,120.00,17406.40,0.00,11555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6893.40
22:35:15,22.92,0.00,0.95,0.00,0.00,76.13,4.20,0.00,236.80,56.38,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,236.80,5,976,1.42,2.47,2.57,0,1176000,15255328,92.84,78556,11388484,6486388,39.48,4433332,10349188,141044,lo,472.40,472.40,12986.73,12986.73,0.00,0.00,0.00,0.00,0.00,148.80,15070.20,0.00,12168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7328.40
22:35:20,18.93,0.00,0.75,0.00,0.00,80.32,5.40,0.00,289.60,53.63,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,289.60,2,977,1.39,2.44,2.56,0,1128952,15302376,93.13,78564,11432640,6485208,39.47,4439136,10390768,184748,lo,565.40,565.40,16206.81,16206.81,0.00,0.00,0.00,0.00,0.00,151.20,10924.40,0.00,11778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6144.60
22:35:25,23.66,0.00,1.02,0.00,0.00,75.31,7.20,0.00,347.20,48.22,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,347.20,0,939,1.28,2.40,2.55,0,1293028,15138300,92.13,78572,11457228,6200936,37.74,4250652,10414432,174400,lo,369.40,369.40,9720.65,9720.65,0.00,0.00,0.00,0.00,0.00,7073.60,10879.80,0.00,21012.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6659.80
22:35:30,14.46,0.00,0.53,0.05,0.00,84.96,30.20,0.00,14177.60,469.46,0.16,5.43,0.29,0.88,30.20,0.00,30.20,0.00,14177.60,0,882,1.26,2.38,2.54,0,1257080,15174248,92.35,78580,11482236,6202984,37.75,4262416,10438024,174280,lo,406.60,406.60,9811.24,9811.24,0.00,0.00,0.00,0.00,0.00,5133.60,11577.00,0.00,11640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1244.80
22:35:35,3.73,0.00,0.45,0.03,0.00,95.79,11.80,0.00,10193.60,863.86,0.05,3.86,0.27,0.32,11.80,0.00,11.80,0.00,10193.60,0,805,1.16,2.34,2.53,0,2093008,14338320,87.26,78592,11464308,4926216,29.98,3445656,10421164,148936,lo,10.80,10.80,1.22,1.22,0.00,0.00,0.00,0.00,0.00,5082.40,560.40,0.00,42243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,5959.40
22:35:40,21.63,0.00,1.23,0.63,0.00,76.52,23.60,0.00,10249.60,434.31,0.05,2.17,0.20,0.48,23.60,0.00,23.60,0.00,10249.60,2,830,1.14,2.32,2.52,0,1888440,14542888,88.51,78888,11444264,5306632,32.30,3669972,10405828,124944,lo,21.40,21.40,77.75,77.75,0.00,0.00,0.00,0.00,0.00,5551.20,32550.20,0.00,20660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6782.00
