timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:58,52.35,0.00,3.90,0.30,0.00,43.44,24.80,4.80,1758.40,71.10,0.05,2.06,0.55,1.36,24.80,0.60,24.20,4.80,1758.40,2,716,2.78,2.88,2.89,0,1544932,14756496,90.52,182120,11469016,5560716,34.11,7201608,7003724,8248,lo,104.60,104.60,345.19,345.19,0.00,0.00,0.00,0.00,2.40,879.20,12375.60,0.00,54137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,2990.80
16:52:03,76.33,0.00,6.12,0.10,0.00,17.45,4.40,0.00,208.00,47.27,0.01,1.27,0.91,0.40,4.40,0.00,4.40,0.00,208.00,5,732,2.80,2.88,2.89,0,2686348,13615080,83.52,182120,10421260,5245360,32.18,7072960,5992280,1544,lo,30.40,30.40,72.31,72.31,0.00,0.00,0.00,0.00,0.00,104.00,23746.20,0.00,80207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2889.20
16:52:08,88.32,0.00,6.14,0.50,0.00,5.04,73.20,1019.20,31092.80,438.69,1.99,27.17,0.43,3.12,73.20,8.40,64.80,1019.20,31092.80,2,759,2.73,2.86,2.88,0,2172672,14128756,86.67,182124,10577168,5652180,34.67,7506108,6070656,77584,lo,437.80,437.80,15356.18,15356.18,0.00,0.00,0.00,0.00,509.60,15546.40,18676.40,0.00,3224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5285.80
16:52:13,96.70,0.00,2.30,0.00,0.00,1.00,1.20,3.20,75.20,65.33,0.00,0.67,0.67,0.08,1.20,0.40,0.80,3.20,75.20,2,756,2.75,2.87,2.88,0,1980744,14320684,87.85,182124,10583848,5816040,35.68,7692528,6075832,84344,lo,124.40,124.40,3587.99,3587.99,0.00,0.00,0.00,0.00,1.60,37.60,11147.00,0.00,1575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1882.00
16:52:18,97.20,0.00,1.60,0.00,0.00,1.20,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,64.00,2,756,2.69,2.85,2.88,0,1845832,14455596,88.68,182124,10596720,5893860,36.16,7817412,6086244,97244,lo,114.40,114.40,3290.12,3290.12,0.00,0.00,0.00,0.00,0.00,32.00,6914.20,0.00,434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1417.40
16:52:23,82.63,0.00,0.70,0.00,0.00,16.67,0.80,0.00,43.20,54.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,43.20,2,753,2.64,2.84,2.87,0,1808324,14493104,88.91,182124,10605840,5896476,36.17,7847180,6093920,106388,lo,90.40,90.40,2536.99,2536.99,0.00,0.00,0.00,0.00,0.00,21.60,1965.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1334.40
16:52:28,96.89,0.00,1.00,0.00,0.00,2.11,3.40,0.00,222.40,65.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,222.40,2,755,2.59,2.82,2.87,0,1794276,14507152,88.99,182128,10618500,5881944,36.08,7850744,6104324,118740,lo,104.60,104.60,2900.60,2900.60,0.00,0.00,0.00,0.00,0.00,111.20,597.40,0.00,341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1448.20
16:52:33,98.60,0.00,0.90,0.00,0.00,0.50,4.20,0.00,232.00,55.24,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,232.00,2,754,2.62,2.83,2.87,0,1771948,14529480,89.13,182128,10640748,5890848,36.14,7863664,6113940,140608,lo,21.20,21.20,436.93,436.93,0.00,0.00,0.00,0.00,0.00,116.00,248.40,0.00,189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1482.80
16:52:38,98.10,0.00,1.40,0.00,0.00,0.50,1.20,0.00,60.80,50.67,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,60.80,2,753,2.57,2.81,2.87,0,1732504,14568924,89.37,182128,10679616,5903116,36.21,7899020,6117480,179500,lo,6.80,6.80,1.57,1.57,0.00,0.00,0.00,0.00,0.00,30.40,467.00,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1586.80
16:52:43,96.58,0.00,1.61,0.10,0.00,1.71,42.60,0.00,30776.00,722.44,3.17,74.40,0.71,3.04,42.60,0.00,42.60,0.00,30776.00,2,757,2.52,2.80,2.86,0,1765040,14536388,89.17,182132,10640612,5904288,36.22,7861868,6121712,63732,lo,156.60,156.60,4209.91,4209.91,0.00,0.00,0.00,0.00,0.00,15388.00,634.20,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1513.80
