timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:05,26.28,0.00,1.43,1.83,0.00,70.47,198.80,0.00,3753.60,18.88,0.25,1.27,1.01,20.08,198.80,0.00,198.80,0.00,3753.60,1,859,3.75,4.69,3.96,0,13613164,19202512,58.52,193504,14849112,7819020,23.83,4901640,13626520,32156,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1876.80,13820.80,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5909.00
13:07:10,26.14,0.00,1.53,0.18,0.00,72.16,15.60,0.00,1216.00,77.95,0.05,3.08,1.08,1.68,15.60,0.00,15.60,0.00,1216.00,0,839,3.69,4.66,3.95,0,13713664,19102012,58.21,193584,14855252,7295140,22.23,4812948,13619008,41112,lo,319.80,319.80,5521.36,5521.36,0.00,0.00,0.00,0.00,0.00,608.00,14332.80,0.00,23893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5494.40
13:07:15,22.71,0.00,1.28,0.03,0.00,75.98,3.00,0.00,150.40,50.13,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,150.40,0,938,3.63,4.63,3.95,0,13241660,19574016,59.65,193588,14882104,8139888,24.80,5261420,13640500,68168,lo,232.40,232.40,4529.25,4529.25,0.00,0.00,0.00,0.00,0.00,75.20,24314.00,0.00,2417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5458.00
13:07:20,73.98,0.00,2.09,0.03,0.00,23.91,1.80,0.00,230.40,128.00,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,230.40,15,1006,3.50,4.59,3.94,0,12497372,20318304,61.92,193592,14882932,8953044,27.28,6006628,13633096,68736,lo,162.00,162.00,3226.66,3226.66,0.00,0.00,0.00,0.00,0.00,115.20,40789.60,0.00,2722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,20055.40
13:07:25,92.68,0.00,1.01,0.03,0.00,6.29,60.20,0.00,27606.40,458.58,5.51,91.57,1.46,8.80,60.20,0.00,60.20,0.00,27606.40,16,998,4.50,4.78,4.00,0,12536516,20279160,61.80,193596,14882932,8946744,27.26,5966648,13633052,440,lo,136.00,136.00,3584.00,3584.00,0.00,0.00,0.00,0.00,0.00,13803.20,462.60,0.00,2387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,33737.20
13:07:30,93.57,0.00,1.13,0.00,0.00,5.31,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,9,994,4.86,4.85,4.03,0,12540792,20274884,61.78,193600,14882952,8939408,27.24,5962656,13632996,540,lo,113.40,113.40,2814.87,2814.87,0.00,0.00,0.00,0.00,0.00,11.20,636.80,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,31517.00
13:07:35,74.38,0.00,1.93,0.03,0.00,23.67,1.60,0.00,120.00,75.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,120.00,4,1001,5.76,5.03,4.09,0,12945220,19870456,60.55,193604,14883404,8796208,26.80,5562192,13632900,1764,lo,67.60,67.60,23.82,23.82,0.00,0.00,0.00,0.00,0.00,60.00,16802.80,0.00,36505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,21801.00
13:07:40,90.91,0.00,1.61,0.05,0.00,7.43,0.40,0.00,33.60,84.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,33.60,2,1004,6.18,5.13,4.13,0,12532384,20283292,61.81,193612,14883500,8915264,27.17,5972260,13632832,1864,lo,189.00,189.00,4978.46,4978.46,0.00,0.00,0.00,0.00,0.00,16.80,22389.40,0.00,1277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,28724.20
13:07:45,92.75,0.00,0.93,0.00,0.00,6.32,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,18,1003,6.48,5.21,4.16,0,12528904,20286772,61.82,193616,14883504,8925488,27.20,5975776,13632716,1872,lo,135.80,135.80,3474.05,3474.05,0.00,0.00,0.00,0.00,0.00,14.40,502.80,0.00,208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,36606.60
13:07:50,92.99,0.00,0.90,0.00,0.00,6.10,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,10,1000,6.76,5.29,4.19,0,12525328,20290348,61.83,193620,14883668,8939708,27.24,5979264,13632616,2036,lo,59.60,59.60,1060.80,1060.80,0.00,0.00,0.00,0.00,0.00,9.60,691.60,0.00,351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,29795.00
13:07:55,74.24,0.00,1.87,0.00,0.00,23.89,21.60,0.00,1008.00,46.67,0.06,2.93,0.37,0.80,21.60,0.00,21.60,0.00,1008.00,12,1006,6.94,5.36,4.22,0,12497448,20318228,61.92,193624,14883896,8926320,27.20,6008696,13632604,492,lo,164.20,164.20,2939.10,2939.10,0.00,0.00,0.00,0.00,0.00,504.00,40157.80,0.00,37919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16965.80
13:08:00,94.04,0.00,0.85,0.00,0.00,5.11,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,14,1007,7.19,5.43,4.25,0,12509608,20306068,61.88,193628,14883916,8956276,27.29,5995408,13632616,576,lo,123.20,123.20,3198.23,3198.23,0.00,0.00,0.00,0.00,0.00,12.00,720.40,0.00,1187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,30950.20
13:08:05,93.53,0.00,0.98,0.00,0.00,5.49,0.40,0.00,38.40,96.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,38.40,7,1003,6.77,5.38,4.24,0,12517044,20298632,61.86,193628,14883928,8948824,27.27,5986496,13632596,632,lo,114.20,114.20,2925.22,2925.22,0.00,0.00,0.00,0.00,0.00,19.20,667.00,0.00,989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,32235.00
13:08:10,90.31,0.00,1.30,0.00,0.00,8.38,17.80,0.00,430.40,24.18,0.02,0.94,0.09,0.16,17.80,0.00,17.80,0.00,430.40,2,996,7.11,5.47,4.28,0,12731984,20083692,61.20,193628,14884136,8865088,27.01,5774552,13632584,676,lo,52.20,52.20,500.39,500.39,0.00,0.00,0.00,0.00,0.00,215.20,8283.80,0.00,18586.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,23174.60
13:08:15,58.11,0.00,1.23,0.00,0.00,40.66,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,105.60,8,1012,6.70,5.41,4.26,0,12714540,20101136,61.25,193632,14884368,8912620,27.16,5790572,13632652,1340,lo,132.80,132.80,2393.90,2393.90,0.00,0.00,0.00,0.00,0.00,52.80,20889.20,0.00,19542.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5064.60
13:08:20,82.28,0.00,0.60,0.00,0.00,17.12,21.20,0.00,595.20,28.08,0.04,2.04,0.15,0.32,21.20,0.00,21.20,0.00,595.20,8,1008,6.25,5.34,4.25,0,12725964,20089712,61.22,193632,14884384,8902280,27.13,5777716,13632544,324,lo,87.00,87.00,1986.18,1986.18,0.00,0.00,0.00,0.00,0.00,297.60,1093.80,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3579.80
13:08:25,64.11,0.00,0.90,0.00,0.00,34.98,0.80,0.00,73.60,92.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,73.60,2,995,5.90,5.28,4.23,0,12983604,19832072,60.43,193640,14884308,8854080,26.98,5523152,13632348,704,lo,53.80,53.80,418.75,418.75,0.00,0.00,0.00,0.00,0.00,36.80,6184.00,0.00,18706.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4321.60
13:08:30,68.29,0.00,1.12,0.00,0.00,30.59,0.40,0.00,78.40,196.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,78.40,8,1006,5.51,5.21,4.22,0,12735696,20079980,61.19,193644,14884584,8898616,27.12,5769904,13632576,1052,lo,122.00,122.00,2679.89,2679.89,0.00,0.00,0.00,0.00,0.00,39.20,14740.60,0.00,2003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4671.80
13:08:35,81.57,0.00,0.80,0.05,0.00,17.58,18.60,0.00,468.80,25.20,0.02,0.95,0.39,0.72,18.60,0.00,18.60,0.00,468.80,8,1004,5.63,5.24,4.23,0,12732196,20083480,61.20,193652,14884584,8902844,27.13,5773648,13632576,300,lo,84.60,84.60,1886.34,1886.34,0.00,0.00,0.00,0.00,0.00,234.40,458.40,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3545.00
