timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:38,29.57,0.00,3.26,0.25,0.00,66.92,19.00,0.00,296.00,15.58,0.00,0.21,0.21,0.40,21.00,0.00,21.00,0.00,312.00,1,691,2.31,1.73,1.87,0,2791052,5383268,65.86,45184,2771344,4349984,53.22,3295920,1903308,236420,lo,285.00,285.00,699.05,699.05,0.00,0.00,0.00,0.00,0.00,0.00,24638.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3756.00
21:56:39,65.34,0.00,2.24,0.00,0.00,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,697,2.21,1.72,1.87,0,2813808,5360512,65.58,45460,2654232,4388532,53.69,3384676,1792552,119400,lo,84.00,84.00,22.75,22.75,0.00,0.00,0.00,0.00,0.00,1552.00,23846.00,0.00,29891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4180.00
21:56:40,44.28,0.00,2.99,1.74,0.00,51.00,133.00,0.00,3104.00,23.34,0.10,0.75,0.66,8.80,133.00,0.00,133.00,0.00,3104.00,3,698,2.21,1.72,1.87,0,2739856,5434464,66.48,45460,2654232,4446332,54.39,3458404,1792552,119400,lo,59.00,59.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,18914.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3796.00
21:56:41,67.08,0.00,2.23,0.00,0.00,30.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,690,2.21,1.72,1.87,0,2718164,5456156,66.75,45460,2654236,4462952,54.60,3479228,1792556,119400,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,8.00,7311.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1731.00
21:56:42,44.75,0.00,0.50,0.00,0.00,54.75,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,4,669,2.21,1.72,1.87,0,3096960,5077360,62.11,45460,2653636,3875864,47.42,3103460,1792484,118544,lo,11.00,11.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,296.00,7718.00,0.00,102040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4656.00
21:56:43,42.57,0.00,2.27,0.00,0.00,55.16,15.00,0.00,592.00,39.47,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,592.00,2,670,2.21,1.72,1.87,1,3060540,5113780,62.56,45460,2641704,3894092,47.64,3147940,1783480,106640,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,276.00,14598.00,0.00,9817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7379.00
21:56:44,59.70,0.00,2.02,0.76,0.00,37.53,132.00,0.00,552.00,4.18,0.05,0.36,0.39,5.20,128.00,0.00,128.00,0.00,536.00,0,670,2.27,1.74,1.88,0,2991352,5182968,63.41,45472,2711692,3894092,47.64,3150548,1850048,176896,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,1120.00,2630.00,0.00,20714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,202.00,17149.00
21:56:45,15.87,0.00,5.04,2.27,0.00,76.83,402.00,0.00,2240.00,5.57,0.11,0.29,0.28,11.20,406.00,0.00,406.00,0.00,2256.00,0,670,2.27,1.74,1.88,0,2990868,5183452,63.41,45472,2712540,3894092,47.64,3151524,1850620,177532,lo,77.00,77.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,64.00,225.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1834.00
21:56:46,1.24,0.00,0.50,0.25,0.00,98.01,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,0,670,2.27,1.74,1.88,0,2985620,5188700,63.48,45472,2717308,3894092,47.64,3152052,1855196,182300,lo,811.00,811.00,8799.42,8799.42,0.00,0.00,0.00,0.00,0.00,136.00,393.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3311.00
21:56:47,2.76,0.00,0.75,0.25,0.00,96.24,64.00,0.00,272.00,4.25,0.00,0.06,0.06,0.40,64.00,0.00,64.00,0.00,272.00,0,670,2.27,1.74,1.88,0,2982868,5191452,63.51,45472,2719608,3894092,47.64,3152272,1857264,184600,lo,4044.00,4044.00,70687.84,70687.84,0.00,0.00,0.00,0.00,0.00,48.00,121.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1740.00
21:56:48,1.00,0.00,0.25,0.50,0.00,98.25,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,670,2.27,1.74,1.88,0,2980208,5194112,63.54,45480,2722768,3894092,47.64,3152556,1860152,186744,lo,123.00,123.00,204.69,204.69,0.00,0.00,0.00,0.00,0.00,1276.00,381.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3080.00
21:56:49,3.00,0.00,0.50,0.50,0.00,96.00,73.00,0.00,2552.00,34.96,0.03,0.38,0.38,2.80,73.00,0.00,73.00,0.00,2552.00,0,669,2.33,1.76,1.88,0,2974952,5199368,63.61,45480,2727396,3894092,47.64,3153088,1864612,191372,lo,443.00,443.00,4859.80,4859.80,0.00,0.00,0.00,0.00,0.00,184.00,497.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3510.00
21:56:50,2.52,0.00,0.76,0.50,0.00,96.22,88.00,0.00,368.00,4.18,0.04,0.45,0.45,4.00,88.00,0.00,88.00,0.00,368.00,1,668,2.33,1.76,1.88,0,2949392,5224928,63.92,45480,2751192,3894092,47.64,3155892,1887040,215168,lo,193.00,193.00,2464.61,2464.61,0.00,0.00,0.00,0.00,0.00,244.00,910.00,0.00,6747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9747.00
21:56:51,20.36,0.00,1.53,0.76,0.00,77.35,118.00,0.00,488.00,4.14,0.06,0.47,0.47,5.60,118.00,0.00,118.00,0.00,488.00,0,668,2.33,1.76,1.88,0,2946836,5227484,63.95,45480,2751200,3894092,47.64,3158600,1887072,215176,lo,321.00,321.00,1831.66,1831.66,0.00,0.00,0.00,0.00,0.00,4.00,786.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9852.00
21:56:52,11.78,0.00,1.25,0.00,0.00,86.97,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,676,2.33,1.76,1.88,0,2845836,5328484,65.19,45920,2867684,3894092,47.64,3137356,2002788,235456,lo,493.00,493.00,4629.35,4629.35,0.00,0.00,0.00,0.00,0.00,96316.00,25111.00,0.00,40870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,903.00,19243.00
21:56:53,15.19,0.00,14.18,0.25,0.00,70.38,180.00,0.00,192632.00,1070.18,2.99,16.60,0.22,4.00,180.00,0.00,180.00,0.00,192632.00,2,695,2.33,1.76,1.88,0,2746488,5427832,66.40,45928,2868768,4166012,50.96,3239112,2001476,237116,lo,1893.00,1893.00,23873.30,23873.30,0.00,0.00,0.00,0.00,0.00,1460.00,41988.00,0.00,13103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,6652.00
21:56:54,53.98,0.00,3.23,0.00,0.00,42.79,5.00,0.00,2920.00,584.00,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,2920.00,3,707,2.38,1.79,1.89,0,2615972,5558348,68.00,45928,2868764,4227016,51.71,3369500,2001388,237112,lo,1134.00,1134.00,246.62,246.62,0.00,0.00,0.00,0.00,0.00,0.00,29510.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2985.00
21:56:55,57.58,0.00,2.78,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.38,1.79,1.89,0,2499140,5675180,69.43,45928,2868772,4444748,54.37,3484876,2001384,237120,lo,6287.00,6287.00,116664.62,116664.62,0.00,0.00,0.00,0.00,0.00,16.00,32387.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3767.00
21:56:56,80.15,0.00,2.01,0.00,0.00,17.84,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,0,758,2.38,1.79,1.89,0,2477424,5696896,69.69,45928,2869064,4444748,54.37,3506108,2001616,237412,lo,59.00,59.00,252.85,252.85,0.00,0.00,0.00,0.00,0.00,4.00,7398.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2201.00
