timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:45,11.93,0.00,1.01,0.00,0.00,87.06,6.00,24.00,488.00,85.33,0.01,2.00,2.00,1.20,4.00,3.00,1.00,24.00,64.00,1,798,3.68,3.27,2.93,0,5796844,10503768,64.44,239712,7166000,5433424,33.33,3829592,6261604,233032,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,32.00,18868.00,0.00,38436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2923.00
14:12:46,23.18,0.00,1.38,0.13,0.00,75.31,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,2,819,3.68,3.27,2.93,0,5671752,10628860,65.21,239724,7166032,5902304,36.21,3955976,6261632,233068,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,39760.00,0.00,7044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6728.00
14:12:47,35.52,0.00,2.02,0.25,0.00,62.22,5.00,32.00,8.00,8.00,0.03,6.40,6.40,3.20,5.00,4.00,1.00,32.00,8.00,5,877,3.68,3.27,2.93,0,5492720,10807892,66.30,239748,7166072,6251476,38.35,4134116,6261660,233128,lo,35.00,35.00,11.12,11.12,0.00,0.00,0.00,0.00,16.00,4.00,46262.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6655.00
14:12:48,61.69,0.00,1.90,0.00,0.00,36.41,3.00,16.00,120.00,45.33,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,120.00,3,892,3.68,3.27,2.93,0,5315192,10985420,67.39,239756,7166144,6475536,39.73,4309324,6261672,233148,lo,15.00,15.00,2.41,2.41,0.00,0.00,0.00,0.00,8.00,60.00,47519.00,0.00,3479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7398.00
14:12:49,41.26,0.00,5.16,0.25,0.00,53.33,85.00,24.00,153312.00,1803.95,6.42,75.48,1.46,12.40,87.00,3.00,84.00,24.00,153856.00,4,915,3.71,3.28,2.94,1,4931352,11369260,69.75,239768,7319384,6619748,40.61,4614572,6338336,309736,lo,2101.00,2101.00,76739.72,76739.72,0.00,0.00,0.00,0.00,12.00,76928.00,59456.00,0.00,14728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18509.00
14:12:50,40.68,0.00,1.25,0.13,0.00,57.95,6.00,24.00,664.00,114.67,0.01,2.00,2.00,1.20,4.00,3.00,1.00,24.00,120.00,3,920,3.71,3.28,2.94,0,4832968,11467644,70.35,239784,7319452,6807424,41.76,4712576,6338236,309784,lo,345.00,345.00,9901.72,9901.72,0.00,0.00,0.00,0.00,12.00,60.00,28064.00,0.00,3095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3864.00
14:12:51,10.54,0.00,0.13,0.13,0.00,89.21,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,0,917,3.71,3.28,2.94,0,4842844,11457768,70.29,239792,7319456,6817592,41.82,4700576,6338236,309788,lo,45.00,45.00,19.24,19.24,0.00,0.00,0.00,0.00,8.00,0.00,2344.00,0.00,5080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2942.00
14:12:52,0.25,0.00,0.12,0.00,0.00,99.63,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,916,3.71,3.28,2.94,0,4847764,11452848,70.26,239804,7319460,6817592,41.82,4694300,6338236,309792,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,170.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1478.00
14:12:53,0.12,0.00,0.12,0.12,0.00,99.62,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,915,3.71,3.28,2.94,0,4847812,11452800,70.26,239828,7319460,6817592,41.82,4694300,6338236,309792,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.00
14:12:54,15.95,0.00,1.52,2.28,0.00,80.25,177.00,24.00,311704.00,1761.18,30.61,172.95,2.35,41.60,179.00,4.00,175.00,32.00,311712.00,9,938,3.49,3.25,2.93,3,4749752,11550860,70.86,239844,7319488,6825632,41.87,4794628,6338240,154224,lo,2332.00,2332.00,69232.76,69232.76,0.00,0.00,0.00,0.00,12.00,155856.00,25293.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5681.00
