timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:47,23.14,0.00,0.38,2.77,0.00,73.71,472.00,16.00,7536.00,16.00,0.44,0.86,0.83,39.20,475.00,2.00,473.00,16.00,7544.00,10,931,1.56,2.19,2.02,1,59766168,6079636,9.23,116988,2022604,9024672,13.71,4321256,1455904,1976,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3768.00,11081.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7687.00
13:32:48,30.24,0.00,1.12,2.48,0.00,66.17,291.00,32.00,5352.00,18.50,0.28,1.09,0.95,27.60,288.00,4.00,284.00,32.00,5336.00,5,923,1.56,2.19,2.02,1,59762824,6082980,9.24,117332,2023604,9024672,13.71,4323352,1456268,2792,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,2676.00,1682.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7216.00
13:32:49,21.23,0.00,1.01,4.65,0.00,73.12,584.00,16.00,10536.00,18.07,0.55,0.93,0.77,44.80,585.00,2.00,583.00,16.00,10544.00,6,921,1.56,2.19,2.02,1,59760500,6085304,9.24,118108,2024460,9024672,13.71,4325408,1456328,2468,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,5272.00,1558.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8788.00
13:32:50,23.12,0.00,0.50,0.12,0.00,76.25,13.00,0.00,152.00,11.69,0.01,1.23,0.92,1.20,15.00,0.00,15.00,0.00,160.00,2,922,1.56,2.19,2.02,0,59749212,6096592,9.26,118116,2024504,9024672,13.71,4335224,1456352,2508,lo,52.00,52.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,72.00,4752.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3497.00
13:32:51,26.81,0.00,0.87,0.00,0.00,72.32,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,7,924,1.51,2.17,2.02,0,59733524,6112280,9.28,118116,2024516,9059640,13.76,4352040,1456352,2520,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,8.00,5393.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8240.00
13:32:52,35.26,0.00,0.88,0.50,0.00,63.36,150.00,0.00,2544.00,16.96,0.21,1.39,0.45,6.80,150.00,0.00,150.00,0.00,2544.00,3,923,1.51,2.17,2.02,0,59707112,6138692,9.32,118236,2024588,9091812,13.81,4379252,1456344,1676,lo,62.00,62.00,13.76,13.76,0.00,0.00,0.00,0.00,0.00,1272.00,6980.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7201.00
13:32:53,37.25,0.00,4.00,0.00,0.00,58.75,76.00,0.00,153352.00,2017.79,6.09,80.11,1.42,10.80,76.00,0.00,76.00,0.00,153352.00,2,935,1.51,2.17,2.02,0,59457128,6388676,9.70,118236,2177888,9091812,13.81,4550844,1532968,78332,lo,2111.00,2111.00,76857.77,76857.77,0.00,0.00,0.00,0.00,0.00,76676.00,24065.00,0.00,13623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20647.00
13:32:54,41.99,0.00,1.51,0.13,0.00,56.37,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,5,947,1.51,2.17,2.02,0,59391092,6454712,9.80,118244,2177896,9284312,14.10,4615876,1532908,78356,lo,212.00,212.00,213.20,213.20,0.00,0.00,0.00,0.00,8.00,0.00,18676.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10624.00
13:32:55,36.04,0.00,1.90,0.51,0.00,61.55,119.00,0.00,1008.00,8.47,0.09,0.77,0.77,9.20,119.00,0.00,119.00,0.00,1008.00,2,933,1.51,2.17,2.02,0,59426188,6419616,9.75,118260,2101564,9305764,14.13,4579352,1533128,78840,lo,726.00,726.00,378.12,378.12,0.00,0.00,0.00,0.00,0.00,504.00,13414.00,0.00,22691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,15603.00
13:32:56,0.25,0.00,0.75,0.12,0.00,98.88,6.00,16.00,224.00,40.00,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,224.00,1,809,1.39,2.14,2.01,0,60426316,5419488,8.23,118268,2101380,7556084,11.48,3587928,1528560,78728,lo,30.00,30.00,3.26,3.26,0.00,0.00,0.00,0.00,8.00,112.00,2707.00,0.00,251774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1816.00
