timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:04,87.50,0.00,2.50,0.00,0.00,10.00,8.00,24.00,112.00,17.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,112.00,1,720,2.07,2.71,2.83,0,1198344,6845548,85.10,162672,3973908,4927120,61.25,3376420,3178108,64196,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,56.00,18482.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2396.00
15:31:05,52.53,0.00,5.56,0.00,0.00,41.92,6.00,24.00,136.00,26.67,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,136.00,2,698,2.07,2.71,2.83,0,1577740,6466152,80.39,162684,3975396,4268808,53.07,2997704,3179564,65708,lo,38.00,38.00,3.58,3.58,0.00,0.00,0.00,0.00,12.00,68.00,25990.00,0.00,118287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3009.00
15:31:06,60.30,0.00,20.60,0.50,0.00,18.59,11.00,24.00,32.00,5.09,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,32.00,1,700,2.07,2.70,2.83,0,1453056,6590836,81.94,162696,3985700,4378892,54.44,3096896,3191644,78788,lo,47.00,47.00,55.48,55.48,0.00,0.00,0.00,0.00,8.00,16.00,26969.00,0.00,14882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2395.00
15:31:07,36.00,0.00,22.00,4.50,0.00,37.50,40.00,24.00,21336.00,534.00,1.04,26.10,2.50,10.00,40.00,3.00,37.00,24.00,21336.00,1,700,2.07,2.70,2.83,0,1255088,6788804,84.40,162728,4067412,4441724,55.22,3194436,3270732,164224,lo,16.00,16.00,1.71,1.71,0.00,0.00,0.00,0.00,16.00,10668.00,24132.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1797.00
15:31:08,57.21,0.00,14.43,0.50,0.00,27.86,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,702,2.07,2.70,2.83,0,1156932,6886960,85.62,162736,4110668,4441844,55.22,3240032,3312944,207492,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,12894.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1993.00
15:31:09,94.44,0.00,2.02,0.00,0.00,3.54,161.00,32.00,23080.00,143.55,2.67,16.57,0.32,5.20,163.00,4.00,159.00,32.00,23088.00,2,706,2.07,2.70,2.83,0,1138020,6905872,85.85,162752,4110668,4495596,55.89,3258792,3312936,192748,lo,24.00,24.00,2.41,2.41,0.00,0.00,0.00,0.00,16.00,11540.00,5330.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2138.00
15:31:10,72.08,0.00,6.60,4.06,0.00,17.26,206.00,16.00,848.00,4.19,0.16,0.80,0.80,16.40,206.00,2.00,204.00,16.00,848.00,3,708,2.07,2.70,2.83,0,1128672,6915220,85.97,162760,4110976,4495596,55.89,3267508,3313172,193064,lo,906.00,906.00,4110.42,4110.42,0.00,0.00,0.00,0.00,8.00,416.00,4491.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,8751.00
15:31:11,71.64,0.00,10.45,1.49,0.00,16.42,37.00,24.00,136.00,4.32,0.04,1.08,1.08,4.00,35.00,3.00,32.00,24.00,128.00,1,707,2.22,2.72,2.83,0,1035628,7008264,87.13,162772,4162936,4529240,56.31,3310564,3362256,245024,lo,1658.00,1658.00,48075.76,48075.76,0.00,0.00,0.00,0.00,12.00,76.00,10400.00,0.00,8010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11472.00
15:31:12,63.86,0.00,10.89,0.50,0.00,24.75,23.00,16.00,12280.00,534.61,0.70,30.61,3.30,7.60,23.00,2.00,21.00,16.00,12280.00,2,731,2.22,2.72,2.83,0,1263504,6780388,84.29,162780,3882592,4733952,58.85,3353580,3097076,303212,lo,1629.00,1629.00,52049.34,52049.34,0.00,0.00,0.00,0.00,8.00,6140.00,22024.00,0.00,91516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4232.00
15:31:13,91.46,0.00,3.02,0.00,0.00,5.53,5.00,40.00,0.00,8.00,0.04,8.80,8.80,4.40,5.00,5.00,0.00,40.00,0.00,2,735,2.22,2.72,2.83,0,1221992,6821900,84.81,162800,3882596,4818856,59.91,3394676,3096952,303216,lo,19.00,19.00,3.54,3.54,0.00,0.00,0.00,0.00,20.00,0.00,11288.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3287.00
15:31:14,86.00,0.00,3.00,0.00,0.00,11.00,6.00,8.00,1136.00,190.67,0.01,2.00,1.33,0.80,6.00,1.00,5.00,8.00,1136.00,2,745,2.22,2.72,2.83,0,1147556,6896336,85.73,162804,3882600,4872956,60.58,3468712,3096932,302652,lo,60.00,60.00,8.18,8.18,0.00,0.00,0.00,0.00,4.00,568.00,18427.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2286.00
15:31:15,95.00,0.00,4.00,0.00,0.00,1.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,752,2.22,2.72,2.83,0,1060272,6983620,86.82,162812,3882600,5015724,62.35,3555888,3096904,302660,lo,15.00,15.00,2.24,2.24,0.00,0.00,0.00,0.00,8.00,0.00,25946.00,0.00,3686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2583.00
15:31:16,89.39,0.00,5.56,0.00,0.00,5.05,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,4,798,2.28,2.72,2.83,0,1036380,7007512,87.12,162816,3882624,5073904,63.08,3578872,3096896,302692,lo,45.00,45.00,5.61,5.61,0.00,0.00,0.00,0.00,4.00,12.00,9709.00,0.00,3100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3555.00
15:31:17,21.21,0.00,2.02,0.00,0.00,76.77,7.00,8.00,352.00,51.43,0.02,2.29,1.14,0.80,7.00,1.00,6.00,8.00,352.00,0,796,2.28,2.72,2.83,0,1014124,7029768,87.39,162828,3882752,5093016,63.32,3600812,3097008,302864,lo,46.00,46.00,125.44,125.44,0.00,0.00,0.00,0.00,4.00,180.00,7033.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2202.00
15:31:18,12.94,0.00,1.99,0.50,0.00,84.58,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,800,2.28,2.72,2.83,0,990624,7053268,87.68,162832,3882772,5087148,63.24,3623848,3097008,302884,lo,65.00,65.00,13.47,13.47,0.00,0.00,0.00,0.00,4.00,0.00,6977.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2056.00
15:31:19,92.39,0.00,6.09,0.00,0.00,1.52,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,824,2.28,2.72,2.83,0,883984,7159908,89.01,162832,3882964,5548096,68.97,3729272,3097144,303060,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,8.00,30312.00,0.00,2948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5563.00
15:31:20,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,827,2.28,2.72,2.83,0,843300,7200592,89.52,162840,3882960,5702640,70.89,3769348,3097140,303060,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,8.00,0.00,11175.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4772.00
15:31:21,96.50,0.00,3.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,829,2.42,2.74,2.84,0,805820,7238072,89.98,162848,3882972,5755532,71.55,3806452,3097120,303076,lo,50.00,50.00,6.98,6.98,0.00,0.00,0.00,0.00,8.00,0.00,9468.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2748.00
15:31:22,96.00,0.00,4.00,0.00,0.00,0.00,3.00,8.00,376.00,128.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,376.00,4,830,2.42,2.74,2.84,0,730968,7312924,90.91,162864,3883136,5830048,72.48,3880996,3097236,303428,lo,26.00,26.00,2.80,2.80,0.00,0.00,0.00,0.00,4.00,188.00,19863.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2726.00
15:31:23,90.50,0.00,9.00,0.00,0.00,0.50,12.00,16.00,48.00,5.33,0.02,1.33,1.33,1.60,12.00,2.00,10.00,16.00,48.00,5,844,2.42,2.74,2.84,0,446440,7597452,94.45,162872,3893496,6055860,75.29,4154960,3106952,313656,lo,577.00,577.00,10373.89,10373.89,0.00,0.00,0.00,0.00,8.00,24.00,68560.00,0.00,2688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5057.00
