timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:09:24,57.40,0.00,2.86,1.46,0.00,38.28,182.40,0.00,3516.80,19.28,0.08,0.42,0.37,6.80,182.40,0.00,182.40,0.00,3516.80,1,759,3.25,3.09,2.71,0,1495352,6403676,81.07,75984,3230492,4607976,58.34,3373772,2817832,90448,lo,28.00,28.00,91.56,91.56,0.00,0.00,0.00,0.00,0.00,1758.40,13315.60,0.00,3760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5466.00
01:09:29,49.12,0.00,3.26,0.10,0.00,47.51,30.00,222.40,1310.40,51.09,0.04,1.28,0.19,0.56,30.00,4.20,25.80,222.40,1310.40,2,780,3.23,3.09,2.72,0,1447624,6451404,81.67,76004,3207400,4670608,59.13,3457496,2792048,66716,lo,410.40,410.40,7282.29,7282.29,0.00,0.00,0.00,0.00,111.20,655.20,20525.20,0.60,20705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7135.80
01:09:34,54.92,0.00,1.86,0.00,0.00,43.22,6.20,0.00,1065.60,171.87,0.01,1.55,0.26,0.16,6.20,0.00,6.20,0.00,1065.60,10,878,3.54,3.16,2.74,0,1085084,6813944,86.26,76016,3208144,5350388,67.73,3816372,2792532,65172,lo,46.20,46.20,56.26,56.26,0.00,0.00,0.00,0.00,0.00,532.80,19955.80,0.00,1610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6514.00
01:09:39,87.51,0.00,3.12,0.05,0.00,9.32,10.40,0.00,2873.60,276.31,0.06,5.62,0.31,0.32,10.40,0.00,10.40,0.00,2873.60,7,879,3.57,3.17,2.75,0,1065608,6833420,86.51,76028,3208384,5455364,69.06,3835316,2789568,58524,lo,129.20,129.20,1294.29,1294.29,0.00,0.00,0.00,0.00,0.00,1436.80,36708.60,0.00,35397.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7512.40
01:09:44,83.47,0.00,3.23,0.05,0.00,13.26,54.60,0.00,6372.80,116.72,1.08,19.81,0.41,2.24,54.60,0.00,54.60,0.00,6372.80,5,883,3.57,3.17,2.75,0,1028540,6870488,86.98,76036,3208556,5458104,69.10,3871936,2789620,43044,lo,126.00,126.00,1321.22,1321.22,0.00,0.00,0.00,0.00,0.00,3186.40,38366.60,0.00,36008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7358.20
01:09:49,82.58,0.00,3.22,0.00,0.00,14.20,12.80,0.00,1284.80,100.38,0.04,3.38,0.25,0.32,12.80,0.00,12.80,0.00,1284.80,5,881,4.01,3.27,2.78,0,1013060,6885968,87.17,76036,3208724,5453028,69.03,3888220,2789560,40416,lo,119.20,119.20,1236.37,1236.37,0.00,0.00,0.00,0.00,0.00,642.40,37110.40,0.00,35758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7523.00
01:09:54,64.62,0.00,2.42,0.00,0.00,32.96,9.20,0.00,524.80,57.04,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,524.80,0,889,4.17,3.31,2.80,0,796808,7102220,89.91,76048,3208872,5549396,70.25,4102172,2789712,39832,lo,132.20,132.20,1181.16,1181.16,0.00,0.00,0.00,0.00,0.00,262.40,30192.20,0.00,19124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6513.40
01:09:59,80.94,0.00,3.22,0.00,0.00,15.85,73.80,0.00,8408.00,113.93,2.03,27.45,0.27,2.00,73.80,0.00,73.80,0.00,8408.00,5,885,3.83,3.26,2.78,0,1025556,6873472,87.02,76060,3209192,5453260,69.04,3875016,2789732,19716,lo,99.80,99.80,41.07,41.07,0.00,0.00,0.00,0.00,0.00,4204.00,29195.40,0.00,40097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8322.40
01:10:04,78.64,0.00,3.74,0.05,0.00,17.58,68.40,0.00,7324.80,107.09,2.48,36.20,0.34,2.32,68.40,0.00,68.40,0.00,7324.80,4,866,4.09,3.32,2.80,0,1097036,6801992,86.11,76072,3209352,5221836,66.11,3804624,2789788,2052,lo,127.60,127.60,47.16,47.16,0.00,0.00,0.00,0.00,0.00,3662.40,29465.20,0.00,32817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8587.00
01:10:09,65.76,0.00,3.08,0.00,0.00,31.16,17.60,0.00,336.00,19.09,0.00,0.23,0.23,0.40,17.60,0.00,17.60,0.00,336.00,0,818,4.16,3.35,2.82,0,1268868,6630160,83.94,76084,3209556,4991896,63.20,3632716,2789900,2048,lo,137.00,137.00,192.26,192.26,0.00,0.00,0.00,0.00,0.00,168.00,25718.40,0.00,34220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7242.60
