timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:29,48.88,0.00,2.04,2.39,0.00,46.69,216.40,0.00,4342.40,20.07,0.11,0.52,0.47,10.16,210.20,0.00,210.20,0.00,4316.80,2,717,2.61,2.72,2.53,1,1322052,6852268,83.83,54960,4553044,3871052,47.36,2793092,3811888,2772,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,2171.20,25052.20,0.00,12074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5111.40
14:57:34,44.76,0.00,1.66,1.10,0.00,52.48,118.20,0.00,2062.40,17.45,0.06,0.48,0.43,5.12,124.80,0.00,124.80,0.00,2184.00,3,750,2.57,2.70,2.53,0,1114036,7060284,86.37,55364,4588572,4234632,51.80,2968460,3844648,36548,lo,325.20,325.20,6972.77,6972.77,0.00,0.00,0.00,0.00,0.00,1031.20,9953.40,0.00,2171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5300.80
14:57:39,46.34,0.00,1.50,0.00,0.00,52.16,6.40,0.00,225.60,35.25,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,225.60,5,854,2.36,2.66,2.52,0,660120,7514200,91.92,55368,4589084,4968300,60.78,3418388,3844792,37164,lo,52.00,52.00,56.87,56.87,0.00,0.00,0.00,0.00,0.00,112.80,24703.60,0.00,2472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4304.40
14:57:44,78.39,0.00,1.82,0.00,0.00,19.79,1.80,0.00,160.00,88.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,160.00,2,869,2.33,2.65,2.51,0,218396,7955924,97.33,55380,4589612,5183692,63.41,3858732,3842900,37732,lo,745.80,745.80,21948.58,21948.58,0.00,0.00,0.00,0.00,0.00,80.00,26239.20,0.00,3586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5104.00
14:57:49,53.37,0.00,1.06,0.05,0.00,45.52,2.80,0.00,201.60,72.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,201.60,0,812,2.54,2.69,2.53,0,813864,7360456,90.04,55384,4592184,4550708,55.67,3265920,3842368,39940,lo,1110.60,1110.60,33085.23,33085.23,0.00,0.00,0.00,0.00,0.00,100.80,782.00,0.00,30808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5485.00
14:57:54,78.76,0.00,2.28,0.00,0.00,18.97,1.20,0.00,272.00,226.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,272.00,2,872,2.82,2.74,2.54,0,169248,8005072,97.93,55396,4592904,5291836,64.74,3908628,3842968,40368,lo,528.40,528.40,14973.40,14973.40,0.00,0.00,0.00,0.00,0.00,136.00,34775.60,0.00,2247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5363.00
14:57:59,56.20,0.00,1.16,0.00,0.00,42.64,2.80,0.00,228.80,81.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,228.80,2,872,2.76,2.73,2.54,0,181192,7993128,97.78,55404,4592920,5291836,64.74,3895820,3842984,39896,lo,1242.80,1242.80,38322.88,38322.88,0.00,0.00,0.00,0.00,0.00,114.40,144.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4803.20
14:58:04,67.59,0.00,2.61,0.05,0.00,29.75,20.40,0.00,14097.60,691.06,0.16,7.73,0.24,0.48,20.40,0.00,20.40,0.00,14097.60,4,876,2.86,2.75,2.55,0,164444,8009876,97.99,55412,4596128,5291564,64.73,3913148,3843008,8256,lo,341.40,341.40,8593.36,8593.36,0.00,0.00,0.00,0.00,0.00,7048.80,34528.00,0.00,33707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5828.20
14:58:09,62.46,0.00,0.60,0.00,0.00,36.94,17.00,0.00,464.00,27.29,0.00,0.05,0.05,0.08,17.00,0.00,17.00,0.00,464.00,3,876,2.95,2.77,2.56,0,181776,7992544,97.78,55424,4596140,5291564,64.73,3894396,3843016,7416,lo,1238.40,1238.40,38132.60,38132.60,0.00,0.00,0.00,0.00,0.00,232.00,591.80,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5390.20
14:58:14,71.41,0.00,2.37,0.00,0.00,26.21,3.80,0.00,185.60,48.84,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,185.60,4,875,2.95,2.78,2.56,0,338892,7835428,95.85,55428,4599380,5168288,63.23,3739468,3843032,10700,lo,585.00,585.00,16453.64,16453.64,0.00,0.00,0.00,0.00,0.00,92.80,25028.80,0.00,32928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6038.60
14:58:19,66.25,0.00,1.40,0.00,0.00,32.35,2.80,0.00,1380.80,493.14,0.00,1.71,0.57,0.16,2.80,0.00,2.80,0.00,1380.80,2,874,2.87,2.76,2.56,0,177672,7996648,97.83,55440,4599428,5289372,64.71,3898616,3843044,7604,lo,1212.80,1212.80,37273.74,37273.74,0.00,0.00,0.00,0.00,0.00,690.40,10072.80,0.00,2066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5052.60
14:58:24,71.23,0.00,2.52,0.00,0.00,26.25,2.60,0.00,163.20,62.77,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,163.20,3,872,2.89,2.77,2.56,0,332856,7841464,95.93,55444,4602640,5180464,63.37,3746024,3843076,10764,lo,673.00,673.00,18233.40,18233.40,0.00,0.00,0.00,0.00,0.00,81.60,24982.20,0.00,32970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6007.20
14:58:29,69.29,0.00,2.11,0.00,0.00,28.60,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,102.40,3,861,2.81,2.75,2.56,0,376324,7797996,95.40,55444,4603680,5196788,63.57,3702532,3842880,11796,lo,1043.20,1043.20,30861.92,30861.92,0.00,0.00,0.00,0.00,0.00,51.20,15682.60,0.00,17904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5333.00
14:58:34,79.10,0.00,2.22,0.00,0.00,18.68,2.40,0.00,1369.60,570.67,0.00,1.33,0.67,0.16,2.40,0.00,2.40,0.00,1369.60,2,868,2.83,2.76,2.56,0,139784,8034536,98.29,55452,4605140,5273704,64.52,3937872,3843132,10144,lo,770.80,770.80,20805.54,20805.54,0.00,0.00,0.00,0.00,0.00,684.80,29989.00,0.00,17751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5659.40
14:58:39,69.13,0.00,1.57,0.05,0.00,29.25,3.00,0.00,150.40,50.13,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,150.40,3,859,2.84,2.76,2.56,0,148448,8025872,98.18,55456,4607328,5307636,64.93,3928268,3843132,12336,lo,902.80,902.80,25677.01,25677.01,0.00,0.00,0.00,0.00,0.00,75.20,17613.40,0.00,18241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5948.20
14:58:44,73.19,0.00,1.92,0.00,0.00,24.90,11.80,0.00,1531.20,129.76,0.01,0.81,0.14,0.16,11.80,0.00,11.80,0.00,1531.20,2,863,2.94,2.78,2.57,0,150384,8023936,98.16,55468,4608716,5288680,64.70,3925876,3843156,10120,lo,971.60,971.60,28254.50,28254.50,0.00,0.00,0.00,0.00,0.00,765.60,17273.80,0.00,17353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5637.00
14:58:49,53.69,0.00,1.86,0.00,0.00,44.46,5.40,0.00,678.40,125.63,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,678.40,4,872,2.70,2.74,2.55,0,340048,7834272,95.84,55476,4610040,5162932,63.16,3735536,3845576,10236,lo,452.60,452.60,10929.78,10929.78,0.00,0.00,0.00,0.00,0.00,339.20,22090.60,0.00,32692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4567.60
14:58:54,38.16,0.00,0.85,0.00,0.00,60.99,2.80,0.00,1256.00,448.57,0.00,1.14,0.57,0.16,2.80,0.00,2.80,0.00,1256.00,1,872,2.64,2.72,2.55,0,312820,7861500,96.17,55488,4610084,5188756,63.48,3761656,3845588,7476,lo,626.40,626.40,19244.98,19244.98,0.00,0.00,0.00,0.00,0.00,628.00,3281.60,0.00,702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3463.40
14:58:59,43.04,0.00,1.65,0.05,0.00,55.27,2.00,0.00,576.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,576.00,1,873,2.91,2.78,2.57,0,310028,7864292,96.21,55500,4611316,5184516,63.42,3765412,3845752,7592,lo,334.00,334.00,8157.14,8157.14,0.00,0.00,0.00,0.00,0.00,288.00,17391.40,0.00,17185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4118.00
14:59:04,29.74,0.00,1.05,0.00,0.00,69.20,1.80,0.00,545.60,303.11,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,545.60,4,863,2.76,2.75,2.56,0,540932,7633388,93.38,55508,4612304,5078408,62.13,3535356,3845688,7332,lo,433.00,433.00,12177.84,12177.84,0.00,0.00,0.00,0.00,0.00,272.80,5119.80,0.00,16775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3879.20
14:59:09,47.28,0.00,2.15,0.00,0.00,50.57,3.80,0.00,1096.00,288.42,0.00,0.84,0.63,0.24,3.80,0.00,3.80,0.00,1096.00,4,873,2.54,2.70,2.55,0,339584,7834736,95.85,55520,4623176,5172732,63.28,3734476,3847228,15804,lo,139.00,139.00,2083.64,2083.64,0.00,0.00,0.00,0.00,0.00,546.91,26358.08,0.00,17772.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4088.20
14:59:14,51.35,0.00,1.45,0.00,0.00,47.19,1.80,0.00,1054.40,585.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,1054.40,1,873,2.66,2.72,2.55,0,305936,7868384,96.26,55532,4633852,5185544,63.44,3766284,3848596,24116,lo,132.40,132.40,2822.90,2822.90,0.00,0.00,0.00,0.00,0.00,527.20,20771.00,0.00,18446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3675.00
