timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:11:21,54.96,0.00,2.80,0.00,0.00,42.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,4.19,3.65,3.29,0,2403224,13726352,85.10,142944,10328808,5797096,35.94,4302252,8940812,18336,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,26102.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3549.00
16:11:22,24.13,0.00,3.23,0.00,0.00,72.64,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,759,4.19,3.65,3.29,0,2467092,13662484,84.70,142944,10328808,5660080,35.09,4238036,8940812,18336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32577.00,0.00,44907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3826.00
16:11:23,48.63,0.00,2.49,0.00,0.00,48.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,773,4.02,3.62,3.28,0,2369204,13760372,85.31,142944,10328816,5742336,35.60,4335216,8940808,18348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23817.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3863.00
16:11:24,83.59,0.00,5.05,0.00,0.00,11.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,813,4.02,3.62,3.28,0,2172948,13956628,86.53,142944,10311136,6098456,37.81,4547704,8924168,668,lo,38.00,38.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,4.00,55946.00,0.00,6562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5035.00
16:11:25,89.75,0.00,3.00,0.00,0.00,7.25,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,817,4.02,3.62,3.28,0,2073976,14055600,87.14,142944,10311184,6306920,39.10,4646072,8924068,656,lo,15.00,15.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,60.00,25034.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4399.00
16:11:26,71.65,0.00,5.32,0.25,0.00,22.78,12.00,0.00,216.00,18.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,216.00,3,841,4.02,3.62,3.28,0,1891184,14238392,88.28,142944,10353344,6440376,39.93,4784772,8966052,42816,lo,1594.00,1594.00,57140.49,57140.49,0.00,0.00,0.00,0.00,0.00,108.00,34964.00,0.00,9597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11894.00
16:11:27,58.67,0.00,5.61,2.81,0.00,32.91,301.00,0.00,153352.00,509.48,3.96,13.17,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,3,844,4.02,3.62,3.28,0,1659320,14470256,89.71,142944,10464424,6597260,40.90,4982032,9000672,77248,lo,571.00,571.00,19646.08,19646.08,0.00,0.00,0.00,0.00,0.00,76676.00,35684.00,0.00,8722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7276.00
16:11:28,85.79,0.00,2.99,0.00,0.00,11.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,4.26,3.68,3.30,0,1587040,14542536,90.16,142944,10464488,6597260,40.90,5054380,9000616,77264,lo,649.00,649.00,16945.26,16945.26,0.00,0.00,0.00,0.00,0.00,0.00,18019.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3057.00
16:11:29,98.74,0.00,0.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,4.26,3.68,3.30,0,1560976,14568600,90.32,142944,10464488,6597260,40.90,5079972,9000616,77264,lo,118.00,118.00,3627.27,3627.27,0.00,0.00,0.00,0.00,0.00,0.00,6544.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1941.00
16:11:30,94.24,0.00,2.51,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.26,3.68,3.30,0,1471072,14658504,90.88,142944,10464488,6597260,40.90,5169852,9000616,77264,lo,183.00,183.00,5412.77,5412.77,0.00,0.00,0.00,0.00,0.00,0.00,24372.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.00
