timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:08,29.25,0.00,1.50,0.00,0.00,69.25,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,504.00,4,737,4.08,3.20,2.88,0,1416312,6482716,82.07,123412,3829536,4267128,54.02,3070336,3172168,334892,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,252.00,22234.00,0.00,35623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5190.00
12:21:09,29.68,0.00,2.00,0.00,0.00,68.33,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,722,4.08,3.20,2.88,0,1475132,6423896,81.33,123412,3829536,4053356,51.31,3010068,3172168,334888,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,21545.00,0.00,35784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3372.00
12:21:10,48.49,0.00,4.27,0.00,0.00,47.24,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,737,4.08,3.20,2.88,0,1693492,6205536,78.56,123412,3514484,4277740,54.16,3099612,2874464,19848,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,40.00,35072.00,0.00,87915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6262.00
12:21:11,64.82,0.00,3.27,0.00,0.00,31.91,68.00,0.00,38552.00,566.94,3.38,49.76,1.82,12.40,68.00,0.00,68.00,0.00,38552.00,6,789,4.08,3.22,2.89,0,1492140,6406888,81.11,123412,3514572,4592452,58.14,3300360,2874312,664,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,19276.00,52364.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6386.00
12:21:12,96.97,0.00,1.52,0.00,0.00,1.52,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,791,4.08,3.22,2.89,0,1396628,6502400,82.32,123412,3514616,4712088,59.65,3395152,2874336,712,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,24802.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5228.00
12:21:13,74.24,0.00,3.79,0.00,0.00,21.97,17.00,3352.00,120.00,204.24,0.01,0.71,0.24,0.40,5.00,0.00,5.00,0.00,496.00,5,817,4.08,3.22,2.89,0,1202512,6696516,84.78,123420,3528012,4934852,62.47,3573244,2887628,14088,lo,669.00,669.00,21267.28,21267.28,0.00,0.00,0.00,0.00,0.00,248.00,44846.00,0.00,3629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7331.00
12:21:14,43.22,0.00,5.78,9.30,0.00,41.71,380.00,4776.00,153352.00,416.13,59.41,156.34,1.60,60.80,396.00,40.00,356.00,8128.00,153352.00,1,819,4.08,3.22,2.89,0,941996,6957032,88.07,123420,3671960,5117876,64.79,3770788,2950872,77144,lo,1502.00,1502.00,55524.99,55524.99,0.00,0.00,0.00,0.00,4064.00,76676.00,32653.00,0.00,13586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15801.00
12:21:15,78.70,0.00,4.01,0.00,0.00,17.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,829,4.08,3.22,2.89,0,896688,7002340,88.65,123420,3672044,5127784,64.92,3815756,2950876,77380,lo,4977.00,4977.00,180991.93,180991.93,0.00,0.00,0.00,0.00,0.00,0.00,15568.00,0.00,5154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7389.00
12:21:16,82.31,0.00,4.62,0.00,0.00,13.08,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,828,3.91,3.19,2.88,0,855416,7043612,89.17,123420,3708104,5135496,65.01,3828056,2978064,113444,lo,6136.00,6136.00,227178.97,227178.97,0.00,0.00,0.00,0.00,0.00,4.00,3177.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10672.00
12:21:17,90.25,0.00,7.75,0.00,0.00,2.00,7.00,0.00,696.00,99.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.91,3.19,2.88,0,722256,7176772,90.86,123420,3837448,5135496,65.01,3837248,3099084,242788,lo,6051.00,6051.00,223027.13,223027.13,0.00,0.00,0.00,0.00,0.00,344.00,1771.00,0.00,25154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5808.00
12:21:18,82.32,0.00,4.04,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,4,828,3.91,3.19,2.88,0,573028,7326000,92.75,123428,3842596,5233368,66.25,4004140,3082552,248004,lo,74.00,74.00,68.25,68.25,0.00,0.00,0.00,0.00,0.00,4.00,39485.00,0.00,19420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4827.00
12:21:19,87.91,0.00,3.02,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.91,3.19,2.88,0,440356,7458672,94.43,123428,3879028,5324572,67.41,4146508,3071516,284436,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,25270.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3305.00
12:21:20,90.15,0.00,2.27,0.00,0.00,7.58,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,8,845,3.91,3.19,2.88,0,377628,7521400,95.22,123428,3934996,5301656,67.12,4176500,3100896,340404,lo,735.00,735.00,20689.61,20689.61,0.00,0.00,0.00,0.00,0.00,36.00,1017.00,0.00,2892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6961.00
12:21:21,61.06,0.00,8.54,6.78,0.00,23.62,238.00,0.00,115912.00,487.03,35.74,150.17,2.13,50.80,238.00,0.00,238.00,0.00,115912.00,7,829,4.08,3.24,2.90,0,335460,7563568,95.75,123428,4003520,5292856,67.01,4140016,3177436,350792,lo,4593.00,4593.00,140643.25,140643.25,0.00,0.00,0.00,0.00,0.00,57956.00,272.00,0.00,44597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,29795.00
12:21:22,91.37,0.00,1.02,0.00,0.00,7.61,20.00,0.00,936.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,4.08,3.24,2.90,0,271420,7627608,96.56,123428,4039620,5344948,67.67,4246424,3136848,386992,lo,17.82,17.82,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,7582.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3475.00
