timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:28,33.25,0.00,0.88,1.64,0.00,64.23,309.00,0.00,6240.00,20.19,0.20,0.63,0.62,19.20,314.00,0.00,314.00,0.00,6344.00,2,950,2.63,2.32,1.88,1,10883540,5547788,33.76,98988,2159376,6536668,39.78,3617684,1724740,78188,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3172.00,9801.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7412.00
12:05:29,25.44,0.00,0.62,2.87,0.00,71.07,580.00,0.00,10744.00,18.52,0.30,0.51,0.49,28.40,575.00,0.00,575.00,0.00,10640.00,1,950,2.63,2.32,1.88,0,10879516,5551812,33.79,99392,2160080,6552884,39.88,3619404,1724864,78732,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5320.00,2732.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8758.00
12:05:30,23.08,0.00,0.63,0.00,0.00,76.29,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,952,2.50,2.30,1.88,0,10855160,5576168,33.94,99392,2160632,6569136,39.98,3643020,1724988,78248,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,9285.00,0.00,3588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6157.00
12:05:31,36.34,0.00,0.50,0.38,0.00,62.78,56.00,0.00,1008.00,18.00,0.04,0.71,0.64,3.60,56.00,0.00,56.00,0.00,1008.00,4,952,2.50,2.30,1.88,0,10836044,5595284,34.05,99464,2160568,6569136,39.98,3662800,1724988,78256,lo,59.00,59.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,504.00,5459.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7965.00
12:05:32,31.97,0.00,3.61,0.00,0.00,64.43,78.00,0.00,153360.00,1966.15,1.48,18.97,0.56,4.40,79.00,0.00,79.00,0.00,153480.00,1,964,2.50,2.30,1.88,0,10567748,5863580,35.69,99464,2313524,6714072,40.86,3852164,1801544,154444,lo,2087.00,2087.00,76836.76,76836.76,0.00,0.00,0.00,0.00,0.00,76740.00,29581.00,0.00,14497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22343.00
12:05:33,42.62,0.00,1.65,0.00,0.00,55.73,81.00,0.00,1480.00,18.27,0.06,0.69,0.05,0.40,80.00,0.00,80.00,0.00,1360.00,2,975,2.50,2.30,1.88,0,10430396,6000932,36.52,99464,2314016,6858548,41.74,3989512,1801608,154104,lo,232.00,232.00,240.02,240.02,0.00,0.00,0.00,0.00,0.00,680.00,35027.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11609.00
12:05:34,34.61,0.00,1.65,0.25,0.00,63.49,118.00,0.00,1096.00,9.29,0.06,0.47,0.27,3.20,118.00,0.00,118.00,0.00,1096.00,0,961,2.50,2.30,1.88,0,10487612,5943716,36.17,99468,2237428,6891888,41.94,3929740,1801548,153996,lo,704.00,704.00,376.48,376.48,0.00,0.00,0.00,0.00,0.00,548.00,8955.00,0.00,25127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,15931.00
12:05:35,0.12,0.00,1.12,0.00,0.00,98.75,4.00,0.00,152.00,38.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,152.00,0,838,2.30,2.26,1.87,0,11482680,4948648,30.12,99468,2237700,5388592,32.79,2943528,1797248,154504,lo,31.00,31.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,76.00,2746.00,0.00,250559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1537.00
12:05:36,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.30,2.26,1.87,0,11483276,4948052,30.11,99468,2237516,5388592,32.79,2942484,1797208,154460,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1119.00
12:05:37,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.30,2.26,1.87,0,11483276,4948052,30.11,99468,2237516,5388592,32.79,2942484,1797208,154460,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1103.00
