timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:53,76.88,0.00,3.02,0.00,0.00,20.10,112.00,3000.00,144.00,28.07,0.06,0.50,0.43,4.80,112.00,108.00,4.00,3000.00,144.00,0,721,2.04,1.95,1.19,0,4987296,3187288,38.99,42924,743560,4790540,58.60,2786952,271488,1844,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,2332.00,344.00,22829.00,0.00,83468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4044.00
14:02:54,51.49,0.00,6.93,2.97,0.00,38.61,267.00,13672.00,624.00,53.54,0.16,0.58,0.43,11.60,267.00,249.00,18.00,13672.00,624.00,0,721,2.11,1.97,1.20,1,4901724,3272860,40.04,42924,750400,4836200,59.16,2866400,277488,1548,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,3724.00,8.00,32186.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3539.00
14:02:55,72.82,0.00,4.10,3.08,0.00,20.00,216.00,5328.00,72.00,25.00,0.12,0.56,0.26,5.60,218.00,216.00,2.00,5368.00,72.00,3,708,2.11,1.97,1.20,0,5112328,3062256,37.46,42928,753636,4483456,54.85,2654188,279648,1532,lo,58.00,58.00,12.76,12.76,0.00,0.00,0.00,0.00,1540.00,12.00,23516.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5242.00
14:02:56,95.98,0.00,3.52,0.50,0.00,0.00,251.00,5592.00,32.00,22.41,0.09,0.35,0.33,8.40,249.00,241.00,8.00,5552.00,32.00,4,737,2.11,1.97,1.20,1,5006096,3168488,38.76,42928,755364,4604236,56.32,2759560,280308,1140,lo,49.00,49.00,119.77,119.77,0.00,0.00,0.00,0.00,1124.00,364.00,29761.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3411.00
14:02:57,94.53,0.00,3.98,0.00,0.00,1.49,60.00,1392.00,728.00,35.33,0.03,0.53,0.40,2.40,60.00,54.00,6.00,1392.00,728.00,5,740,2.11,1.97,1.20,0,4910636,3263948,39.93,42940,756104,4850500,59.34,2855284,279960,1300,lo,41.00,41.00,4.39,4.39,0.00,0.00,0.00,0.00,6800.00,60.00,17011.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5371.00
14:02:58,91.92,0.00,7.07,0.51,0.00,0.51,461.00,13648.00,120.00,29.87,0.23,0.49,0.43,20.00,461.00,460.00,1.00,13648.00,120.00,4,749,2.11,1.97,1.20,1,4818004,3356580,41.06,42940,763084,4890736,59.83,2944504,282696,1320,lo,51.00,51.00,6.88,6.88,0.00,0.00,0.00,0.00,74080.00,76676.00,10340.00,0.00,16306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3516.00
14:02:59,68.16,0.00,3.98,6.47,0.00,21.39,885.00,148912.00,153352.00,341.54,2.39,2.70,0.50,44.00,885.00,796.00,89.00,148912.00,153352.00,2,755,2.10,1.97,1.20,0,4549900,3624684,44.34,42940,990660,4926460,60.27,3063040,431548,77856,lo,2813.00,2813.00,76777.23,76777.23,0.00,0.00,0.00,0.00,436.00,60.00,44328.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11452.00
14:03:00,54.74,0.00,11.05,8.95,0.00,25.26,15.00,184.00,120.00,20.27,0.01,0.53,0.53,0.80,15.00,14.00,1.00,184.00,120.00,3,758,2.10,1.97,1.20,0,4385636,3788948,46.35,42940,990836,5048736,61.76,3228732,430056,77884,lo,61.00,61.00,31.89,31.89,0.00,0.00,0.00,0.00,472.00,68.00,4079.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4027.00
14:03:01,87.37,0.00,6.06,0.51,0.00,6.06,87.00,1704.00,56.00,20.23,0.02,0.23,0.23,2.00,87.00,75.00,12.00,1704.00,56.00,3,766,2.10,1.97,1.20,0,4367052,3807532,46.58,42940,991776,5065040,61.96,3247740,429776,77972,lo,287.00,287.00,174.54,174.54,0.00,0.00,0.00,0.00,124.00,440.00,23493.00,0.00,225422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5843.00
14:03:02,93.03,0.00,3.48,0.50,0.00,2.99,87.00,248.00,920.00,13.43,0.05,0.55,0.55,4.80,87.00,7.00,80.00,248.00,920.00,4,774,2.10,1.97,1.20,0,5193848,2980736,36.46,42952,915196,4006076,49.01,2435944,418100,77904,lo,442.00,442.00,132.93,132.93,0.00,0.00,0.00,0.00,0.00,4.00,27680.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5523.00
