timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:57:38,79.33,0.00,5.86,0.00,0.00,14.82,8.40,0.00,163.20,19.43,0.01,0.67,0.29,0.24,9.20,0.00,9.20,0.00,248.00,0,729,3.15,3.28,3.11,0,7816440,25130480,76.28,188052,21651120,5940000,18.03,4669216,19697584,388,lo,12937.40,12937.40,453135.60,453135.60,0.00,0.00,0.00,0.00,0.00,124.00,12418.40,0.00,83987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8748.40
22:57:43,43.50,0.00,3.01,0.00,0.00,53.49,4.20,0.00,163.20,38.86,0.00,0.19,0.19,0.08,3.60,0.00,3.60,0.00,144.00,1,795,3.46,3.34,3.13,0,7444448,25502472,77.40,188052,21651228,6582816,19.98,5040344,19697616,464,lo,19.00,19.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,72.00,41445.40,0.00,22127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4354.40
22:57:48,39.98,0.00,2.56,0.00,0.00,57.46,16.20,0.00,30760.00,1898.77,0.29,17.98,0.44,0.72,15.60,0.00,15.60,0.00,30734.40,0,807,3.18,3.29,3.11,0,7005740,25941180,78.74,188052,21804532,6786156,20.60,5399024,19774216,77160,lo,1258.60,1258.60,44895.00,44895.00,0.00,0.00,0.00,0.00,0.00,15367.20,15589.80,0.00,4395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4164.40
22:57:53,57.03,0.00,5.41,0.00,0.00,37.56,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,59.20,7,814,3.41,3.33,3.13,0,6786604,26160316,79.40,188052,21804556,6786156,20.60,5617356,19774216,77268,lo,17647.00,17647.00,606939.32,606939.32,0.00,0.00,0.00,0.00,0.00,29.60,12944.40,0.00,3678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,10862.80
22:57:58,81.09,0.00,7.84,0.00,0.00,11.07,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,62.40,6,816,3.54,3.36,3.14,0,6778356,26168564,79.43,188052,21804592,6786156,20.60,5626112,19774216,77392,lo,22755.00,22755.00,789577.10,789577.10,0.00,0.00,0.00,0.00,0.00,31.20,1763.60,0.00,3813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,13164.00
22:58:03,58.69,0.00,5.71,0.00,0.00,35.59,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,89.60,0,820,3.25,3.30,3.12,0,6726044,26220876,79.59,188052,21809316,6786156,20.60,5675300,19778336,82096,lo,11874.60,11874.60,409337.42,409337.42,0.00,0.00,0.00,0.00,0.00,44.80,3500.60,0.00,2432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7521.20
22:58:08,39.60,0.00,3.65,0.00,0.00,56.74,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,88.00,4,822,3.39,3.33,3.13,0,6655524,26291396,79.80,188052,21879440,6820160,20.70,5682624,19839612,152240,lo,13821.40,13821.40,475838.27,475838.27,0.00,0.00,0.00,0.00,0.00,44.00,1727.00,0.00,3326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8485.60
22:58:13,82.53,0.00,6.78,0.00,0.00,10.70,11.80,0.00,252.80,21.42,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,270.40,4,823,3.52,3.36,3.14,0,6552824,26394096,80.11,188056,21978708,6820160,20.70,5695104,19926536,251176,lo,17263.00,17263.00,600952.14,600952.14,0.00,0.00,0.00,0.00,0.00,135.20,1301.00,0.00,3199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10494.60
22:58:18,84.05,0.00,6.12,0.05,0.00,9.79,17.20,0.00,30819.20,1791.81,0.26,15.26,0.37,0.64,17.60,0.00,17.60,0.00,30856.00,4,823,3.56,3.37,3.14,0,6440296,26506624,80.45,188060,22082220,6857096,20.81,5714064,20017052,278000,lo,18437.00,18437.00,636267.86,636267.86,0.00,0.00,0.00,0.00,0.00,15428.00,1513.60,0.00,3268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,10701.00
22:58:23,79.30,0.00,5.14,0.00,0.00,15.56,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,0.40,0.00,0.40,0.00,96.00,5,826,3.51,3.37,3.14,0,6349164,26597756,80.73,188064,22107388,6889432,20.91,6044872,19775868,303244,lo,12896.20,12896.20,444475.18,444475.18,0.00,0.00,0.00,0.00,0.00,48.00,4382.60,0.00,5032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9118.60
