timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:15,67.25,0.00,3.27,7.81,0.00,21.66,520.00,0.00,9560.00,18.38,0.37,0.72,0.68,35.20,524.00,0.00,524.00,0.00,9648.00,4,752,2.90,3.00,2.00,0,12497740,3934116,23.94,44308,1251068,4993716,30.39,2815112,961004,11316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,204.00,4660.00,865.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4795.00
18:54:16,46.84,0.00,1.01,2.03,0.00,50.13,188.00,2048.00,1896.00,20.98,0.14,0.72,0.60,11.20,194.00,77.00,117.00,2048.00,1992.00,3,754,2.90,3.00,2.00,0,12481588,3950268,24.04,44436,1252264,5067984,30.84,2831344,961344,11220,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,820.00,944.00,3987.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3282.00
18:54:17,42.25,0.00,2.25,3.00,0.00,52.50,292.00,6640.00,1696.00,28.55,0.16,0.53,0.44,12.80,288.00,216.00,72.00,6640.00,1680.00,4,756,2.90,3.00,2.01,0,12459856,3972000,24.17,44548,1255688,5067984,30.84,2850332,963400,11200,lo,47.00,47.00,5.55,5.55,0.00,0.00,0.00,0.00,3528.00,848.00,4490.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3880.00
18:54:18,48.36,0.00,2.77,2.27,0.00,46.60,190.00,4488.00,680.00,27.20,0.16,0.88,0.69,13.20,194.00,144.00,50.00,4488.00,696.00,2,755,2.90,3.00,2.01,0,12444620,3987236,24.27,44592,1257936,5084124,30.94,2865328,964036,10768,lo,76.00,76.00,18.51,18.51,0.00,0.00,0.00,0.00,2036.00,340.00,3548.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4110.00
18:54:19,57.64,0.00,2.76,1.25,0.00,38.35,156.00,18856.00,176.00,122.00,0.13,0.85,0.62,9.60,156.00,114.00,42.00,18856.00,176.00,1,756,2.90,3.00,2.01,0,12395592,4036264,24.56,44592,1284756,5169872,31.46,2890668,987184,28164,lo,754.00,754.00,17411.00,17411.00,0.00,0.00,0.00,0.00,9428.00,88.00,5689.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6985.00
18:54:20,14.07,0.00,2.51,0.25,0.00,83.17,5.00,0.00,24.00,4.80,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,24.00,4,783,2.90,3.00,2.01,0,12348552,4083304,24.85,44592,1302220,5507476,33.52,2920740,1003472,45628,lo,695.00,695.00,17592.24,17592.24,0.00,0.00,0.00,0.00,0.00,12.00,13535.00,0.00,5305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,3949.00
18:54:21,57.47,0.00,4.30,0.00,0.00,38.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,785,2.90,3.00,2.01,0,12256900,4174956,25.41,44592,1302268,5585448,33.99,3012688,1003324,45656,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,22880.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4719.00
18:54:22,53.15,0.00,2.77,0.00,0.00,44.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.75,2.97,2.00,0,12145728,4286128,26.08,44592,1302272,5671476,34.52,3123588,1003320,45660,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,30173.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3143.00
18:54:23,79.60,0.00,2.52,0.00,0.00,17.88,4.00,0.00,832.00,208.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,832.00,4,838,2.75,2.97,2.00,0,12039672,4392184,26.73,44604,1302280,5861008,35.67,3228792,1003320,45656,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,416.00,26201.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3351.00
18:54:24,29.15,0.00,1.26,0.25,0.00,69.35,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,846,2.75,2.97,2.00,0,12010576,4421280,26.91,44604,1302524,5861008,35.67,3257112,1003528,45912,lo,69.00,69.00,231.18,231.18,0.00,0.00,0.00,0.00,0.00,16.00,7580.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2476.00
