timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:35,37.78,0.00,2.77,0.25,0.00,59.19,5.00,0.00,464.00,92.80,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,80.00,4,767,3.19,2.81,1.67,1,12622816,3809040,23.18,40436,995548,5513296,33.55,2931356,727980,4456,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,232.00,28403.00,0.00,36620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4216.00
18:50:36,26.70,0.00,1.76,0.00,0.00,71.54,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,448.00,1,761,2.93,2.77,1.67,0,12701864,3729992,22.70,40436,995556,5506040,33.51,2852052,727980,4472,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,36.00,20138.00,0.00,38204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2189.00
18:50:37,53.23,0.00,2.74,0.00,0.00,44.03,11.00,0.00,520.00,47.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,520.00,4,758,2.93,2.77,1.67,0,12593104,3838752,23.36,40436,993352,5587184,34.00,2963064,725920,2040,lo,8.00,8.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,256.00,28779.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4756.00
18:50:38,66.25,0.00,3.02,0.25,0.00,30.48,42.00,0.00,168.00,4.00,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,168.00,2,746,2.93,2.77,1.67,0,12927320,3504536,21.33,40436,993552,4891648,29.77,2630404,726052,2368,lo,653.00,653.00,3503.60,3503.60,0.00,0.00,0.00,0.00,0.00,84.00,19186.00,0.00,102386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5501.00
18:50:39,61.96,0.00,7.30,0.25,0.00,30.48,17.00,0.00,80.00,4.71,0.02,1.18,1.18,2.00,17.00,0.00,17.00,0.00,80.00,5,775,2.93,2.77,1.67,0,12779808,3652048,22.23,40436,990516,5244468,31.92,2778672,723432,3148,lo,289.00,289.00,811.92,811.92,0.00,0.00,0.00,0.00,0.00,40.00,44023.00,0.00,7121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5823.00
18:50:40,59.39,0.00,2.79,0.00,0.00,37.82,4.00,0.00,944.00,236.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,777,2.93,2.77,1.67,0,12686156,3745700,22.80,40444,990504,5381300,32.75,2872724,723316,3144,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,472.00,23236.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3760.00
18:50:41,61.36,0.00,2.53,0.00,0.00,36.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,944.00,3,792,2.78,2.74,1.66,0,12560768,3871088,23.56,40444,990516,5413592,32.95,2997044,723316,3328,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,32614.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3317.00
18:50:42,77.64,0.00,1.51,0.25,0.00,20.60,12.00,0.00,64.00,5.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,64.00,2,831,2.78,2.74,1.66,0,12510944,3920912,23.86,40444,990532,5576784,33.94,3046192,723316,3340,lo,73.00,73.00,128.23,128.23,0.00,0.00,0.00,0.00,0.00,32.00,14637.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3502.00
18:50:43,2.00,0.00,0.75,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,831,2.78,2.74,1.66,0,12501928,3929928,23.92,40444,990656,5576784,33.94,3055468,723428,3464,lo,26.00,26.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2279.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1471.00
18:50:44,21.97,0.00,1.26,0.00,0.00,76.77,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,869,2.78,2.74,1.66,0,12458828,3973028,24.18,40444,990664,6086260,37.04,3095820,723428,3472,lo,67.00,67.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,7.92,19375.25,0.00,6335.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3193.00
