timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:51,15.14,0.00,1.60,0.00,0.00,83.26,4.20,6.40,172.80,42.67,0.01,1.90,1.52,0.64,4.20,0.80,3.40,6.40,172.80,3,869,2.86,2.95,2.04,0,1828308,14472304,88.78,160144,10533948,6758648,41.46,4430824,9503172,402804,lo,20.60,20.60,7.08,7.08,0.00,0.00,0.00,0.00,3.20,86.40,24750.00,0.00,49288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6848.40
12:45:56,31.08,0.00,2.90,0.10,0.00,65.92,16.20,75.20,353.60,26.47,0.01,0.79,0.74,1.20,16.20,1.60,14.60,75.20,353.60,0,942,2.88,2.95,2.05,0,5475072,10825540,66.41,160220,6825544,6727544,41.27,4332564,5987248,4580,lo,526.80,526.80,12957.74,12957.74,0.00,0.00,0.00,0.00,37.60,176.80,29259.60,0.00,204892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6455.80
12:46:01,31.22,0.00,1.56,0.00,0.00,67.23,0.80,0.00,108.80,136.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,108.80,2,1011,3.13,3.00,2.07,0,4938128,11362484,69.71,160232,6828456,7460908,45.77,4863628,5987356,7548,lo,1041.80,1041.80,37347.36,37347.36,0.00,0.00,0.00,0.00,0.00,54.40,28510.80,0.00,1588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6806.20
12:46:06,34.52,0.00,3.17,0.03,0.00,62.29,3.80,0.00,177.60,46.74,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,177.60,2,1006,3.20,3.02,2.08,0,4809448,11491164,70.50,160248,7098780,7447368,45.69,4994964,5987508,277844,lo,1013.80,1013.80,35069.11,35069.11,0.00,0.00,0.00,0.00,0.00,88.80,21283.00,0.00,41531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7475.20
12:46:11,32.71,0.00,2.83,0.03,0.00,64.43,29.80,0.00,488.00,16.38,0.08,2.74,0.16,0.48,29.80,0.00,29.80,0.00,488.00,5,997,3.26,3.03,2.09,0,4755640,11544972,70.83,160272,7371376,7374348,45.24,5048700,5987420,549288,lo,1002.20,1002.20,35092.73,35092.73,0.00,0.00,0.00,0.00,0.00,244.00,16416.40,0.00,40321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6877.20
12:46:16,35.88,0.00,3.09,0.03,0.00,61.01,2.20,0.00,142.40,64.73,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,142.40,2,1002,3.24,3.03,2.10,0,4278028,12022584,73.76,160284,7724444,7379564,45.27,5525184,5987420,902628,lo,1493.60,1493.60,53733.74,53733.74,0.00,0.00,0.00,0.00,0.00,71.20,20072.40,0.00,20637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5874.20
12:46:21,38.07,0.00,2.55,0.02,0.00,59.36,2.20,0.00,284.80,129.45,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,284.80,2,1013,3.22,3.03,2.10,0,3879504,12421108,76.20,160300,7900348,7469872,45.83,5923744,5987548,1078204,lo,1503.40,1503.40,53733.98,53733.98,0.00,0.00,0.00,0.00,0.00,142.40,25068.00,0.00,20859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6357.00
12:46:26,37.58,0.00,3.39,0.23,0.00,58.81,39.40,0.00,47292.80,1200.32,9.95,252.61,4.20,16.56,39.40,0.00,39.40,0.00,47292.80,2,1014,3.20,3.03,2.10,0,3768420,12532192,76.88,160348,8011140,7466000,45.80,6034160,5987536,1071372,lo,1281.60,1281.60,45573.59,45573.59,0.00,0.00,0.00,0.00,0.00,23646.40,26792.20,0.00,40188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7327.20
12:46:31,27.94,0.00,3.29,15.55,0.00,53.22,133.00,0.00,205022.40,1541.52,115.98,755.63,6.89,91.68,132.80,0.00,132.80,0.00,205020.80,1,1000,3.27,3.05,2.12,6,3797064,12503548,76.71,160400,8189620,7383636,45.30,6006556,5987428,657172,lo,773.60,773.60,26840.28,26840.28,0.00,0.00,0.00,0.00,0.00,118578.40,17068.20,0.00,40557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6532.40
12:46:36,33.87,0.00,3.45,9.74,0.00,52.94,91.00,0.00,131299.20,1442.85,67.10,907.51,6.19,56.32,91.20,0.00,91.20,0.00,131300.80,7,1011,3.16,3.03,2.11,0,3423612,12877000,79.00,160444,8462500,7446936,45.69,6379144,5987556,682792,lo,1000.80,1000.80,35440.86,35440.86,0.00,0.00,0.00,0.00,0.00,49582.40,19213.80,0.00,20707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6957.80
12:46:41,33.75,0.00,3.39,0.00,0.00,62.85,1.20,0.00,116.80,97.33,0.01,12.00,12.00,1.44,1.20,0.00,1.20,0.00,116.80,4,1003,3.07,3.01,2.11,0,3350372,12950240,79.45,160472,8640644,7383972,45.30,6451072,5987460,860948,lo,1277.00,1277.00,45469.13,45469.13,0.00,0.00,0.00,0.00,0.00,58.40,22294.80,0.00,40595.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6837.40
12:46:46,34.73,0.00,3.20,0.03,0.00,62.04,24.60,0.00,47665.60,1937.63,3.08,125.14,4.00,9.84,24.60,0.00,24.60,0.00,47665.60,1,1020,2.91,2.98,2.11,0,2933348,13367264,82.00,160512,8809536,7472856,45.84,6725888,6129744,1006444,lo,1901.80,1901.80,75603.57,75603.57,0.00,0.00,0.00,0.00,0.00,23832.80,26157.60,0.00,25253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6297.20
12:46:51,16.81,0.00,1.80,0.30,0.00,81.09,40.00,0.00,52929.60,1323.24,11.14,278.60,3.94,15.76,40.00,0.00,40.00,0.00,52929.60,2,1011,2.91,2.98,2.11,0,2824984,13475628,82.67,160532,9030788,7389680,45.33,6817424,6146752,1095840,lo,345.40,345.40,11593.51,11593.51,0.00,0.00,0.00,0.00,0.00,26464.80,8263.80,0.00,20370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5079.00
12:46:56,14.45,0.00,1.53,13.49,0.00,70.53,63.00,0.00,85884.80,1363.25,56.57,564.50,7.92,49.92,63.00,0.00,63.00,0.00,85884.80,0,980,3.32,3.06,2.14,3,2818256,13482356,82.71,160552,9166980,7108772,43.61,6822120,6146564,889672,lo,760.00,760.00,26875.84,26875.84,0.00,0.00,0.00,0.00,0.00,68476.80,6761.20,0.00,20243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3161.20
12:47:01,18.70,0.00,1.43,20.40,0.00,59.47,149.40,0.00,252376.00,1689.26,117.57,924.85,6.69,100.00,149.20,0.00,149.20,0.00,252275.20,1,1012,3.29,3.06,2.15,7,2451312,13849300,84.96,160608,9289400,7476620,45.87,7173056,6163800,506252,lo,811.80,811.80,29363.57,29363.57,0.00,0.00,0.00,0.00,0.00,116397.60,13848.40,0.00,1162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4989.60
12:47:06,18.82,0.00,1.85,7.98,0.00,71.35,49.20,0.00,79681.60,1619.54,38.07,782.08,7.35,36.16,49.40,0.00,49.40,0.00,79782.40,1,1011,3.11,3.03,2.14,0,2367904,13932708,85.47,160652,9371668,7479680,45.89,7238292,6180412,392852,lo,629.40,629.40,22397.16,22397.16,0.00,0.00,0.00,0.00,0.00,24096.80,13978.20,0.00,20563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4770.60
12:47:11,19.57,0.00,1.73,0.03,0.00,78.67,4.00,0.00,6731.20,1682.80,0.10,26.20,2.20,0.88,4.00,0.00,4.00,0.00,6731.20,1,1011,3.02,3.01,2.14,0,2302740,13997872,85.87,160676,9434604,7479596,45.89,7287096,6197008,439244,lo,806.20,806.20,28891.19,28891.19,0.00,0.00,0.00,0.00,0.00,3365.60,14172.00,0.00,20435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5050.40
12:47:16,16.82,0.00,1.53,0.00,0.00,81.65,4.40,0.00,6768.00,1538.18,0.12,28.36,2.18,0.96,4.40,0.00,4.40,0.00,6768.00,4,1009,2.86,2.97,2.13,0,2176256,14124356,86.65,160696,9568276,7473604,45.85,7398688,6213660,556312,lo,399.80,399.80,13678.23,13678.23,0.00,0.00,0.00,0.00,0.00,3384.00,13594.20,0.00,20330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4771.40
12:47:21,15.26,0.00,1.43,0.05,0.00,83.26,4.00,0.00,6707.20,1676.80,0.13,32.80,2.80,1.12,4.00,0.00,4.00,0.00,6707.20,2,1000,2.63,2.92,2.12,0,2185756,14114856,86.59,160716,9701840,7442932,45.66,7368428,6230156,673260,lo,725.40,725.40,26202.04,26202.04,0.00,0.00,0.00,0.00,0.00,3353.60,6493.00,0.00,20267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4406.60
12:47:26,18.42,0.00,1.43,0.10,0.00,80.06,40.20,0.00,34209.60,850.99,7.68,191.04,2.35,9.44,40.20,0.00,40.20,0.00,34209.60,0,977,2.50,2.89,2.12,0,2141664,14158948,86.86,160728,9835436,7120892,43.68,7406796,6230088,721784,lo,733.80,733.80,25951.86,25951.86,0.00,0.00,0.00,0.00,0.00,17104.80,8673.20,0.00,20129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4214.40
12:47:31,19.89,0.00,1.58,0.60,0.00,77.93,32.20,0.00,54580.80,1695.06,12.41,385.44,5.22,16.80,32.20,0.00,32.20,0.00,54580.80,1,1012,2.38,2.86,2.11,0,1627432,14673180,90.02,160760,10101372,7475660,45.86,7901968,6246972,851672,lo,810.20,810.20,29305.57,29305.57,0.00,0.00,0.00,0.00,0.00,27290.40,13742.60,0.00,1096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4458.60
12:47:36,17.66,0.00,1.57,0.02,0.00,80.74,38.00,0.00,53684.80,1412.76,10.14,266.95,4.44,16.88,38.00,0.00,38.00,0.00,53684.80,1,1015,2.27,2.83,2.10,0,1583920,14716692,90.28,160784,10141728,7484732,45.92,7927384,6263616,758136,lo,815.40,815.40,29291.45,29291.45,0.00,0.00,0.00,0.00,0.00,26842.40,14066.80,0.00,20487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4675.00
12:47:41,17.87,0.00,1.95,0.00,0.00,80.18,27.40,0.00,53580.80,1955.50,9.50,346.83,7.09,19.44,27.40,0.00,27.40,0.00,53580.80,1,1012,2.17,2.80,2.10,0,1520904,14779708,90.67,160804,10203216,7468684,45.82,7969884,6280276,685968,lo,626.00,626.00,22035.34,22035.34,0.00,0.00,0.00,0.00,0.00,26790.40,14234.40,0.00,20673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5028.00
12:47:46,23.98,0.00,2.56,0.00,0.00,73.45,29.00,0.00,53574.40,1847.39,11.32,390.48,5.54,16.08,29.00,0.00,29.00,0.00,53574.40,10,1015,2.23,2.80,2.10,0,1297128,15003484,92.04,160828,10518092,7412344,45.47,8046964,6421380,867272,lo,1214.80,1214.80,37291.87,37291.87,0.00,0.00,0.00,0.00,0.00,26787.20,9242.20,0.00,24311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,12430.20
12:47:51,22.24,0.00,3.87,12.49,0.00,61.41,100.60,46.40,162377.60,1614.55,83.99,672.17,7.20,72.40,100.60,0.60,100.00,46.40,162377.60,0,1011,2.62,2.87,2.13,2,1145792,15154820,92.97,160844,10507672,7483208,45.91,7811928,6797828,913992,lo,3861.20,3861.20,140792.58,140792.58,0.00,0.00,0.00,0.00,23.20,105838.40,9124.40,0.00,42528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9343.60
12:47:56,6.04,0.00,1.45,32.68,0.00,59.82,107.80,0.00,207667.20,1926.41,123.55,1054.92,9.28,100.00,107.80,0.00,107.80,0.00,207667.20,0,974,2.65,2.87,2.13,3,1271236,15029376,92.20,160888,10639636,7117668,43.67,7562880,6922608,521664,lo,881.40,881.40,26486.22,26486.22,0.00,0.00,0.00,0.00,0.00,104987.20,2949.60,0.00,19135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7778.80
12:48:01,30.77,0.00,4.56,6.41,0.00,58.26,59.00,4.80,112726.40,1910.70,40.52,1130.90,6.13,36.16,59.00,0.60,58.40,4.80,112726.40,2,990,2.51,2.84,2.13,0,1344460,14956152,91.75,160936,10536804,7396840,45.38,7186568,7232044,783656,lo,3851.80,3851.80,141848.73,141848.73,0.00,0.00,0.00,0.00,2.40,30560.00,20063.40,0.00,62404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,16633.60
12:48:06,33.69,0.00,4.95,7.54,0.00,53.81,107.40,102.40,131161.60,1222.20,70.77,594.33,5.25,56.40,92.60,2.00,90.60,102.40,116416.00,4,1013,2.71,2.88,2.14,1,625248,15675364,96.16,160964,11013420,7494108,45.97,7467032,7662396,1243148,lo,4678.80,4678.80,164561.13,164561.13,0.00,0.00,0.00,0.00,51.20,70702.40,13544.00,0.00,29182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,15334.60
12:48:11,30.36,0.00,4.19,14.31,0.00,51.13,111.40,0.00,168254.40,1510.36,85.58,616.09,6.73,74.96,126.20,0.00,126.20,0.00,183000.00,1,1013,2.82,2.90,2.15,3,764948,15535664,95.31,161004,10881576,7483464,45.91,7002856,7987512,1117780,lo,3439.40,3439.40,120987.86,120987.86,0.00,0.00,0.00,0.00,3.20,104401.60,17157.40,0.00,57208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,14384.00
12:48:16,16.96,0.00,3.08,20.14,0.00,59.82,109.60,112.00,190888.00,1742.70,81.62,962.67,6.96,76.24,109.60,1.40,108.20,112.00,190888.00,8,1000,2.67,2.87,2.15,0,1025144,15275468,93.71,161028,10841372,7387064,45.32,6462328,8273232,1082816,lo,2342.80,2342.80,76702.92,76702.92,0.00,0.00,0.00,0.00,52.80,70048.00,5954.20,0.00,48356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,15471.40
12:48:21,27.16,0.00,4.19,23.28,0.00,45.37,127.60,0.00,182736.00,1432.10,107.31,685.52,6.60,84.16,127.60,0.00,127.60,0.00,182736.00,0,1012,2.78,2.89,2.16,3,581340,15719272,96.43,161068,11061364,7486872,45.93,6611852,8558848,1163744,lo,3732.80,3732.80,136683.43,136683.43,0.00,0.00,0.00,0.00,0.00,114019.20,12252.60,0.00,29609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,9263.80
12:48:26,23.09,0.00,3.60,18.44,0.00,54.87,96.40,3.20,158816.00,1647.50,75.63,990.32,6.89,66.40,96.40,0.40,96.00,3.20,158816.00,4,1007,2.88,2.90,2.17,0,707100,15593512,95.66,161096,11073976,7389560,45.33,6175812,8873348,1136836,lo,2234.60,2234.60,67615.29,67615.29,0.00,0.00,0.00,0.00,1.60,56756.80,10863.80,0.00,42380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,18652.80
12:48:31,33.56,0.00,4.75,5.12,0.00,56.57,90.80,102.40,94217.60,1038.77,36.03,285.44,4.03,36.56,90.40,2.00,88.40,102.40,94216.00,5,1013,3.13,2.96,2.19,1,788716,15511896,95.16,161104,10866744,7477852,45.87,5825580,9148484,1034632,lo,3769.80,3769.80,142269.59,142269.59,0.00,0.00,0.00,0.00,51.10,58256.29,23965.07,0.00,63002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,12811.60
12:48:36,22.49,0.00,4.20,14.44,0.00,58.87,137.40,107.20,221670.40,1614.10,97.75,785.05,6.91,94.88,137.80,1.20,136.60,107.20,221672.00,7,982,3.20,2.97,2.20,0,931592,15369020,94.28,161128,10993864,7121164,43.69,5254544,9570184,933676,lo,4234.20,4234.20,147772.56,147772.56,0.00,0.00,0.00,0.00,53.60,99571.20,3045.00,0.00,60865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,17124.00
12:48:41,15.48,0.00,2.33,0.05,0.00,82.13,16.60,1.60,185.60,11.28,0.01,0.48,0.48,0.80,16.60,0.20,16.40,1.60,185.60,0,868,3.02,2.94,2.19,0,1512784,14787828,90.72,161144,10842924,6734884,41.32,4451052,9804980,783952,lo,1686.60,1686.60,50583.90,50583.90,0.00,0.00,0.00,0.00,0.80,92.80,11721.20,0.00,58840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,10277.00
