timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:17,92.37,0.00,3.61,0.00,0.00,4.02,19.80,0.00,156.80,7.92,0.01,0.32,0.32,0.64,19.80,0.00,19.80,0.00,156.80,3,675,2.70,1.83,1.74,0,6897748,9259080,57.31,81116,6374076,5029860,31.13,3244196,5721788,540,lo,1419.60,1419.60,42573.09,42573.09,0.00,0.00,0.00,0.00,0.00,77.60,4713.80,0.00,26422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3103.20
20:23:22,73.84,0.00,3.92,0.00,0.00,22.23,2.80,0.00,134.40,48.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,134.40,3,653,2.65,1.83,1.75,0,7189536,8967292,55.50,81124,6373884,4466120,27.64,2958688,5717260,576,lo,11.40,11.40,1.38,1.38,0.00,0.00,0.00,0.00,0.00,68.00,21956.20,0.00,35868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3176.00
20:23:27,93.69,0.00,3.51,0.00,0.00,2.81,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,3,714,2.68,1.85,1.75,0,6762888,9393940,58.14,81132,6373868,5090872,31.51,3383248,5717220,520,lo,27.80,27.80,5.29,5.29,0.00,0.00,0.00,0.00,0.00,53.60,22215.80,0.00,751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5768.40
20:23:32,81.44,0.00,4.16,3.04,0.00,11.36,63.00,0.00,30753.60,488.15,11.57,183.61,2.01,12.64,63.00,0.00,63.00,0.00,30753.60,2,725,2.70,1.87,1.76,0,6388124,9768704,60.46,81140,6527240,5302200,32.82,3676088,5793868,77188,lo,840.40,840.40,27742.34,27742.34,0.00,0.00,0.00,0.00,0.00,15376.80,11368.00,0.00,3038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3012.00
20:23:37,96.89,0.00,1.91,0.00,0.00,1.20,10.20,0.00,171.20,16.78,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,171.20,2,728,2.73,1.89,1.77,0,6385420,9771408,60.48,81140,6527284,5302200,32.82,3678488,5793880,76856,lo,1658.40,1658.40,54445.36,54445.36,0.00,0.00,0.00,0.00,0.00,85.60,166.20,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2965.00
20:23:42,96.38,0.00,2.52,0.00,0.00,1.11,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3,730,2.67,1.89,1.77,0,6381820,9775008,60.50,81144,6527328,5302200,32.82,3681924,5793884,77020,lo,1869.40,1869.40,61106.89,61106.89,0.00,0.00,0.00,0.00,0.00,21.60,198.60,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2858.80
20:23:47,95.60,0.00,3.10,0.00,0.00,1.30,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,730,2.61,1.89,1.77,0,6379084,9777744,60.52,81152,6527372,5302200,32.82,3684588,5793892,77084,lo,1812.20,1812.20,62886.93,62886.93,0.00,0.00,0.00,0.00,0.00,20.00,170.00,0.00,263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2838.20
20:23:52,96.19,0.00,2.51,0.00,0.00,1.30,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2,730,2.56,1.89,1.77,0,6377696,9779132,60.53,81152,6527412,5302200,32.82,3686060,5793900,77128,lo,1866.40,1866.40,63554.93,63554.93,0.00,0.00,0.00,0.00,0.00,28.80,93.60,0.00,253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2958.80
20:23:57,95.78,0.00,2.91,0.00,0.00,1.31,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,2,729,2.52,1.89,1.77,0,6376968,9779860,60.53,81156,6527452,5302200,32.82,3686780,5793908,77116,lo,1978.00,1978.00,64338.68,64338.68,0.00,0.00,0.00,0.00,0.00,51.20,63.40,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2785.40
20:24:02,95.60,0.00,3.30,0.00,0.00,1.10,30.00,0.00,30705.60,1023.52,8.84,294.72,4.21,12.64,30.00,0.00,30.00,0.00,30705.60,2,729,2.48,1.90,1.77,0,6376156,9780672,60.54,81172,6527500,5302200,32.82,3687620,5793916,604,lo,1829.60,1829.60,63292.04,63292.04,0.00,0.00,0.00,0.00,0.00,15352.80,61.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2927.00
