timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:03,1.13,0.00,0.25,0.00,0.00,98.62,45.00,288.00,504.00,17.60,0.02,0.36,0.09,0.40,45.00,36.00,9.00,288.00,504.00,0,740,3.07,2.69,2.11,0,648152,15652460,96.02,45048,12494060,5145668,31.57,8318296,6872452,1508,lo,24.00,24.00,8.29,8.29,0.00,0.00,0.00,0.00,144.00,252.00,1863.00,0.00,57977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2551.00
20:57:04,15.38,0.00,1.88,0.38,0.00,82.38,36.00,24.00,160.00,5.11,0.02,0.67,0.67,2.40,37.00,3.00,34.00,24.00,168.00,5,733,3.07,2.69,2.11,0,1000012,15300600,93.87,45068,12494068,4852132,29.77,7973788,6870140,1728,lo,131.00,131.00,28.99,28.99,0.00,0.00,0.00,0.00,12.00,88.00,18316.00,0.00,103378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6461.00
20:57:05,30.81,0.00,2.53,0.00,0.00,66.67,8.00,24.00,864.00,111.00,0.01,1.00,1.00,0.80,7.00,3.00,4.00,24.00,856.00,2,731,3.07,2.69,2.11,0,1039140,15261472,93.63,45096,12377004,4914472,30.15,8046472,6759620,2056,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,12.00,424.00,36886.00,0.00,44818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7119.00
20:57:06,25.60,0.00,1.00,0.50,0.00,72.90,64.00,24.00,1936.00,30.62,0.07,1.06,1.00,6.40,72.00,3.00,69.00,24.00,2056.00,0,731,3.07,2.69,2.11,1,944932,15355680,94.20,45236,12377008,4940984,30.31,8141468,6759336,2356,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,972.00,23902.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4149.00
20:57:07,22.58,0.00,1.38,0.38,0.00,75.66,80.00,32.00,1232.00,15.80,0.07,0.95,0.85,6.80,72.00,4.00,68.00,32.00,1112.00,1,738,2.91,2.66,2.10,0,888400,15412212,94.55,45304,12377016,4959548,30.43,8197716,6759320,2132,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,16.00,612.00,15341.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4377.00
20:57:08,41.78,0.00,1.00,0.00,0.00,57.21,12.00,24.00,400.00,35.33,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,400.00,1,729,2.91,2.66,2.10,0,847160,15453452,94.80,45316,12377012,5032016,30.87,8238316,6758660,1936,lo,6.00,6.00,1.07,1.07,0.00,0.00,0.00,0.00,12.00,200.00,14520.00,0.00,4483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5379.00
20:57:09,15.35,0.00,0.63,0.00,0.00,84.03,8.00,32.00,16.00,6.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,16.00,1,701,2.91,2.66,2.10,0,1262380,15038232,92.26,45328,12376408,4298172,26.37,7824440,6758300,1940,lo,50.00,50.00,5.57,5.57,0.00,0.00,0.00,0.00,16.00,8.00,5058.00,0.00,109292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2700.00
20:57:10,18.66,0.00,1.01,0.13,0.00,80.20,13.00,24.00,40.00,4.92,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,40.00,1,703,2.91,2.66,2.10,0,1275096,15025516,92.18,45340,12355692,4306300,26.42,7827592,6741980,2808,lo,120.00,120.00,1151.96,1151.96,0.00,0.00,0.00,0.00,12.00,20.00,3550.00,0.00,7504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6338.00
20:57:11,33.62,0.00,2.38,0.62,0.00,63.38,151.00,24.00,624.00,4.29,0.08,0.53,0.53,8.00,153.00,3.00,150.00,24.00,632.00,0,706,2.91,2.66,2.10,1,1249796,15050816,92.33,45352,12364032,4371892,26.82,7845848,6749844,11148,lo,818.00,818.00,8567.19,8567.19,0.00,0.00,0.00,0.00,12.00,312.00,6404.00,0.00,3449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9814.00
20:57:12,7.75,0.00,2.12,1.38,0.00,88.75,275.00,24.00,1888.00,6.95,0.18,0.67,0.67,18.40,273.00,3.00,270.00,24.00,1880.00,0,706,2.91,2.67,2.11,0,1225044,15075568,92.48,45372,12388296,4371892,26.82,7847560,6772684,35500,lo,1891.00,1891.00,23967.69,23967.69,0.00,0.00,0.00,0.00,12.00,944.00,1568.00,0.00,8086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,12651.00
20:57:13,4.79,0.00,1.39,0.76,0.00,93.06,180.00,32.00,1016.00,5.82,0.08,0.47,0.47,8.40,180.00,4.00,176.00,32.00,1016.00,0,706,2.91,2.67,2.11,0,1179032,15121580,92.77,45388,12435188,4371892,26.82,7850544,6816936,82280,lo,2717.00,2717.00,46966.18,46966.18,0.00,0.00,0.00,0.00,16.00,508.00,898.00,0.00,12814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10595.00
