timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:57,19.52,0.00,1.13,0.00,0.00,79.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,870,5.00,3.64,3.14,0,53492080,11435016,17.61,128760,7196068,9166568,14.12,4721788,6257624,291564,lo,17.00,17.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,0.00,36923.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6386.00
13:00:58,21.80,0.00,1.50,0.13,0.00,76.57,114.00,0.00,14288.00,125.33,1.20,7.79,0.14,1.60,126.00,0.00,126.00,0.00,15952.00,1,870,5.00,3.64,3.14,1,53538364,11388732,17.54,128788,7196044,9149580,14.09,4675644,6257628,291564,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,39763.00,0.00,51862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8817.00
13:00:59,11.06,0.00,1.63,0.13,0.00,87.19,25.00,0.00,2672.00,106.88,0.00,12.48,0.00,0.00,13.00,0.00,13.00,0.00,1008.00,2,860,5.00,3.64,3.14,0,53646928,11280168,17.37,128788,7193168,9098612,14.01,4570712,6255036,288664,lo,20.00,20.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,8440.00,36017.00,0.00,60211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7305.00
13:01:00,25.84,0.00,1.87,4.99,0.00,67.29,329.00,0.00,112680.00,342.49,58.81,162.27,1.47,48.40,329.00,0.00,329.00,0.00,112680.00,1,836,5.00,3.64,3.14,0,53938328,10988768,16.92,128788,7193228,7729144,11.90,4281044,6254876,197228,lo,26.00,26.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,85376.00,44928.00,0.00,118074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8519.00
13:01:01,52.36,0.00,2.86,0.00,0.00,44.78,110.00,0.00,58112.00,528.29,7.69,119.20,2.22,24.40,110.00,0.00,110.00,0.00,58112.00,13,891,5.00,3.64,3.14,0,53781312,11145784,17.17,128788,7141812,8408644,12.95,4458000,6236592,145516,lo,1580.00,1580.00,32185.81,32185.81,0.00,0.00,0.00,0.00,0.00,20.00,50766.00,0.00,31476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13525.00
13:01:02,49.12,0.00,2.52,0.00,0.00,48.36,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,917,4.68,3.59,3.13,0,53558740,11368356,17.51,128788,7141512,8454852,13.02,4679280,6236664,145184,lo,56.00,56.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,60.00,62956.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10657.00
13:01:03,29.23,0.00,3.14,2.51,0.00,65.12,371.00,0.00,154024.00,415.16,73.47,198.03,1.67,62.00,371.00,0.00,371.00,0.00,154024.00,5,933,4.68,3.59,3.13,0,53323688,11603408,17.87,128804,7294128,8610180,13.26,4834088,6312964,221520,lo,2152.00,2152.00,76810.70,76810.70,0.00,0.00,0.00,0.00,0.00,76676.00,20141.00,0.00,12784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,23005.00
13:01:04,67.00,0.00,1.50,0.00,0.00,31.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,936,4.68,3.59,3.13,0,53242668,11684428,18.00,128804,7294816,8755764,13.49,4913316,6313228,222112,lo,667.00,667.00,10640.99,10640.99,0.00,0.00,0.00,0.00,0.00,336.00,30043.00,0.00,10065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12122.00
13:01:05,88.05,0.00,1.95,0.00,0.00,10.00,22.00,0.00,5928.00,269.45,0.08,3.45,0.36,0.80,22.00,0.00,22.00,0.00,5928.00,9,936,4.68,3.59,3.13,0,53176288,11750808,18.10,128804,7294816,8787524,13.53,4979516,6313224,219108,lo,2809.00,2809.00,97154.56,97154.56,0.00,0.00,0.00,0.00,0.00,2964.00,18977.00,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8315.00
13:01:06,88.95,0.00,1.27,0.00,0.00,9.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,4.68,3.59,3.13,0,53095388,11831708,18.22,128804,7300624,8787524,13.53,5054020,6317412,224956,lo,199.00,199.00,2196.88,2196.88,0.00,0.00,0.00,0.00,0.00,0.00,18750.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8984.00
13:01:07,87.64,0.00,0.63,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,5.19,3.72,3.17,0,53081468,11845628,18.24,128804,7301708,8787524,13.53,5074076,6314580,226040,lo,176.00,176.00,157.67,157.67,0.00,0.00,0.00,0.00,0.00,0.00,4242.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10792.00
13:01:08,70.29,0.00,0.88,0.00,0.00,28.82,6.00,0.00,512.00,85.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,11,949,5.19,3.72,3.17,0,53050504,11876592,18.29,128812,7301720,8787524,13.53,5104224,6313196,226060,lo,1360.00,1360.00,42589.76,42589.76,0.00,0.00,0.00,0.00,0.00,0.00,7321.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8313.00
13:01:09,92.91,0.00,0.89,0.00,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,949,5.19,3.72,3.17,0,53000040,11927056,18.37,128812,7301732,8787524,13.53,5155084,6313184,226212,lo,546.00,546.00,17276.96,17276.96,0.00,0.00,0.00,0.00,0.00,256.00,12809.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7097.00
13:01:10,88.41,0.00,1.39,0.00,0.00,10.20,11.00,0.00,280.00,25.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,280.00,8,948,5.19,3.72,3.17,0,52947700,11979396,18.45,128812,7301740,8787524,13.53,5206304,6313180,226220,lo,1293.00,1293.00,40535.63,40535.63,0.00,0.00,0.00,0.00,0.00,140.00,13825.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8966.00
13:01:11,89.45,0.00,1.13,0.00,0.00,9.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,947,5.19,3.72,3.17,0,52918340,12008756,18.50,128812,7301744,8787524,13.53,5236704,6313180,226140,lo,522.00,522.00,14895.58,14895.58,0.00,0.00,0.00,0.00,0.00,0.00,9793.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8103.00
13:01:12,66.33,0.00,0.88,0.00,0.00,32.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,946,5.17,3.74,3.18,0,52884592,12042504,18.55,128812,7303204,8787524,13.53,5269744,6314480,227608,lo,1546.00,1546.00,45394.67,45394.67,0.00,0.00,0.00,0.00,0.00,0.00,10095.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10459.00
