timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:47,41.10,0.00,1.50,0.00,0.00,57.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,792,3.49,2.75,1.57,0,4084784,3787256,48.11,73192,1039904,5621504,71.41,2860656,775076,4304,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,20818.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3096.00
12:39:48,41.79,0.00,2.99,0.00,0.00,55.22,19.00,0.00,1256.00,66.11,0.06,3.16,0.21,0.40,2.00,0.00,2.00,0.00,72.00,2,793,3.37,2.73,1.57,0,4115328,3756712,47.72,73204,1040364,5558268,70.61,2830044,775392,5292,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,628.00,31645.00,0.00,37562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4836.00
12:39:49,66.33,0.00,3.52,0.25,0.00,29.90,23.00,0.00,192.00,8.35,0.00,0.17,0.17,0.40,40.00,0.00,40.00,0.00,1376.00,4,770,3.37,2.73,1.57,0,4386912,3485128,44.27,73204,1040452,4964996,63.07,2558964,775616,5768,lo,671.00,671.00,3607.21,3607.21,0.00,0.00,0.00,0.00,0.00,96.00,26606.00,0.00,95235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5862.00
12:39:50,27.00,0.00,3.00,0.00,0.00,70.00,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,1,800,3.37,2.73,1.57,0,4303344,3568696,45.33,73204,1037424,5211756,66.21,2644260,772804,6432,lo,262.00,262.00,706.97,706.97,0.00,0.00,0.00,0.00,0.00,28.00,28238.00,0.00,7296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,4538.00
12:39:51,59.45,0.00,2.27,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,3.37,2.73,1.57,0,4205396,3666644,46.58,73204,1034200,5312476,67.49,2744952,770192,3432,lo,18.00,18.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,25460.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4967.00
12:39:52,66.67,0.00,2.51,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,814,3.37,2.73,1.57,0,4073240,3798800,48.26,73204,1034172,5473692,69.53,2877148,769852,3412,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,33360.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3158.00
12:39:53,82.59,0.00,1.99,0.00,0.00,15.42,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,856,3.50,2.77,1.59,0,3990124,3881916,49.31,73204,1034180,5587724,70.98,2959660,769852,3420,lo,52.00,52.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,12.00,25046.00,0.00,4687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3540.00
12:39:54,9.52,0.00,0.50,0.00,0.00,89.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,856,3.50,2.77,1.59,0,3972980,3899060,49.53,73204,1034324,5587724,70.98,2976508,769968,3564,lo,51.00,51.00,126.60,126.60,0.00,0.00,0.00,0.00,0.00,8.00,4211.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1672.00
12:39:55,6.00,0.00,1.00,0.00,0.00,93.00,8.00,0.00,384.00,48.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,384.00,4,857,3.50,2.77,1.59,0,3952520,3919520,49.79,73204,1034324,5603152,71.18,2996852,769968,3564,lo,32.00,32.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,192.00,4867.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1619.00
12:39:56,77.92,0.00,3.81,0.00,0.00,18.27,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,896,3.50,2.77,1.59,0,3799532,4072508,51.73,73204,1034552,6098648,77.47,3146636,770128,3636,lo,49.00,49.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,8.00,42683.00,0.00,3254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7930.00
