timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:44,10.54,0.00,1.00,0.00,0.00,88.46,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,822,2.34,2.35,2.09,0,26935052,5880624,17.92,128572,2766100,6537184,19.92,3460664,2148544,320,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,68.00,33082.00,0.00,57714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3740.00
13:27:45,23.25,0.00,2.25,0.12,0.00,74.38,12.00,16.00,80.00,8.00,0.01,0.67,1.00,1.20,3.00,2.00,1.00,16.00,8.00,1,829,2.34,2.35,2.09,3,26754320,6061356,18.47,128592,2766104,6604572,20.13,3642216,2148544,292,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,47181.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6121.00
13:27:46,40.38,0.00,2.14,0.00,0.00,57.48,3.00,0.00,504.00,168.00,0.00,1.33,0.00,0.00,12.00,0.00,12.00,0.00,576.00,6,891,2.39,2.36,2.09,0,26590900,6224776,18.97,128592,2766140,7100592,21.64,3803196,2148576,508,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,288.00,44856.00,0.00,3349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6659.00
13:27:47,55.93,0.00,2.25,0.00,0.00,41.82,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,900,2.39,2.36,2.09,0,26384940,6430736,19.60,128592,2766208,7340780,22.37,4008708,2148584,516,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,51745.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7494.00
13:27:48,42.79,0.00,4.89,0.50,0.00,51.82,76.00,8.00,153232.00,2016.32,6.68,87.95,2.11,16.00,76.00,1.00,75.00,8.00,153232.00,2,932,2.39,2.36,2.09,0,26057536,6758140,20.59,128596,2919448,7430368,22.64,4256044,2225200,77144,lo,2165.00,2165.00,76791.10,76791.10,0.00,0.00,0.00,0.00,4.00,76616.00,44201.00,0.00,15278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,17608.00
13:27:49,43.38,0.00,1.77,0.00,0.00,54.85,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,8,944,2.39,2.36,2.09,0,25962020,6853656,20.89,128608,2919508,7518816,22.91,4349792,2225132,77144,lo,632.00,632.00,7719.08,7719.08,0.00,0.00,0.00,0.00,12.00,60.00,26369.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9635.00
13:27:50,89.95,0.00,2.29,0.00,0.00,7.76,3.00,24.00,0.00,8.00,0.00,0.00,1.33,0.40,3.00,3.00,0.00,24.00,0.00,9,936,2.39,2.36,2.09,4,25917676,6898000,21.02,128624,2919512,7519768,22.92,4394132,2225136,77148,lo,1716.00,1716.00,64873.39,64873.39,0.00,0.00,0.00,0.00,12.00,0.00,18666.00,0.00,7380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6443.00
13:27:51,96.34,0.00,0.76,0.00,0.00,2.90,6.00,32.00,464.00,82.67,0.02,4.67,4.00,2.40,6.00,4.00,2.00,32.00,464.00,12,936,2.84,2.46,2.12,0,25879504,6936172,21.14,128644,2920320,7537640,22.97,4432384,2225756,78032,lo,657.00,657.00,18973.95,18973.95,0.00,0.00,0.00,0.00,16.00,232.00,9573.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3924.00
13:27:52,88.10,0.00,1.00,0.13,0.00,10.78,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,9,941,2.84,2.46,2.12,0,25857988,6957688,21.20,128660,2926224,7539992,22.98,4453600,2225188,83936,lo,177.00,177.00,160.22,160.22,0.00,0.00,0.00,0.00,16.00,0.00,4970.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9508.00
13:27:53,77.47,0.00,1.13,0.00,0.00,21.40,2.00,16.00,0.00,8.00,0.04,20.00,20.00,4.00,2.00,2.00,0.00,16.00,0.00,5,949,2.84,2.46,2.12,0,25818800,6996876,21.32,128668,2926248,7539992,22.98,4493016,2225128,83960,lo,294.00,294.00,3837.90,3837.90,0.00,0.00,0.00,0.00,8.00,0.00,9957.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7872.00
13:27:54,88.21,0.00,1.13,0.00,0.00,10.66,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,11,948,2.84,2.46,2.12,0,25775128,7040548,21.45,128684,2926248,7539992,22.98,4536512,2225116,83968,lo,1389.00,1389.00,45845.83,45845.83,0.00,0.00,0.00,0.00,16.00,0.00,11049.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4063.00
13:27:55,93.73,0.00,1.13,0.00,0.00,5.14,3.00,24.00,0.00,8.00,0.01,1.33,2.67,0.80,3.00,3.00,0.00,24.00,0.00,13,948,2.84,2.46,2.12,2,25739708,7075968,21.56,128700,2926244,7539992,22.98,4571412,2225116,83968,lo,1055.00,1055.00,33401.56,33401.56,0.00,0.00,0.00,0.00,12.00,0.00,10962.00,0.00,2319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5943.00
13:27:56,90.34,0.00,1.40,0.00,0.00,8.26,5.00,24.00,408.00,86.40,0.01,2.40,1.60,0.80,5.00,3.00,2.00,24.00,408.00,9,949,3.25,2.55,2.16,0,25697012,7118664,21.69,128712,2926252,7607652,23.18,4614752,2225116,84084,lo,481.00,481.00,13881.40,13881.40,0.00,0.00,0.00,0.00,12.00,204.00,16045.00,0.00,3489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5113.00
13:27:57,59.72,0.00,1.00,0.00,0.00,39.27,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,948,3.25,2.55,2.16,0,25686164,7129512,21.73,128724,2929392,7607652,23.18,4623404,2227740,87224,lo,439.00,439.00,218.37,218.37,0.00,0.00,0.00,0.00,12.00,0.00,2150.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10462.00
13:27:58,36.80,0.00,0.88,0.13,0.00,62.20,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,945,3.25,2.55,2.16,0,25641340,7174336,21.86,128736,2929392,7636536,23.27,4667896,2227628,87228,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,12.00,0.00,11807.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7185.00
13:27:59,27.68,0.00,0.75,0.00,0.00,71.57,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,943,3.25,2.55,2.16,0,25622648,7193028,21.92,128748,2929400,7652796,23.32,4686804,2227552,87236,lo,37.00,37.00,16.57,16.57,0.00,0.00,0.00,0.00,12.00,0.00,5674.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5502.00
13:28:00,20.30,0.00,0.25,0.25,0.00,79.19,3.00,24.00,0.00,8.00,0.03,9.33,10.67,3.20,3.00,3.00,0.00,24.00,0.00,1,936,3.25,2.55,2.16,4,25620600,7195076,21.93,128768,2929400,7658456,23.34,4689384,2226380,87236,lo,378.00,378.00,11443.55,11443.55,0.00,0.00,0.00,0.00,12.00,0.00,1782.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2702.00
13:28:01,22.11,0.00,0.63,0.38,0.00,76.88,5.00,24.00,448.00,94.40,0.03,7.20,6.40,3.20,5.00,3.00,2.00,24.00,448.00,2,935,3.07,2.52,2.15,0,25611344,7204332,21.95,128780,2929400,7658456,23.34,4699428,2226356,87316,lo,49.00,49.00,11.97,11.97,0.00,0.00,0.00,0.00,12.00,224.00,3810.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4653.00
13:28:02,38.38,0.00,1.01,0.00,0.00,60.61,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,936,3.07,2.52,2.15,0,25565804,7249872,22.09,128792,2943260,7666556,23.36,4732108,2238092,101176,lo,153.00,153.00,104.03,104.03,0.00,0.00,0.00,0.00,12.00,0.00,8858.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7119.00
13:28:03,0.13,0.00,0.00,0.00,0.00,99.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,936,3.07,2.52,2.15,0,25565680,7249996,22.09,128804,2943264,7666556,23.36,4732120,2238088,101180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,135.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1492.00
13:28:04,0.12,0.00,0.12,0.25,0.00,99.50,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,934,3.07,2.52,2.15,0,25565712,7249964,22.09,128816,2943264,7666556,23.36,4732104,2238088,101180,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.00
13:28:05,16.33,0.00,0.50,0.13,0.00,83.04,5.00,32.00,400.00,86.40,0.02,4.00,4.00,2.00,4.00,4.00,0.00,32.00,0.00,1,931,3.07,2.52,2.15,1,25550104,7265572,22.14,128840,2943280,7666556,23.36,4748344,2238084,101244,lo,207.00,207.00,5791.16,5791.16,0.00,0.00,0.00,0.00,16.00,0.00,5503.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2229.00
13:28:06,15.88,0.00,0.25,0.12,0.00,83.75,5.00,16.00,40.00,11.20,0.01,2.40,2.40,1.20,6.00,2.00,4.00,16.00,440.00,1,930,2.91,2.50,2.14,0,25549052,7266624,22.14,128848,2943292,7666840,23.36,4749064,2238084,101244,lo,188.00,188.00,5670.96,5670.96,0.00,0.00,0.00,0.00,8.00,220.00,1361.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2450.00
13:28:07,30.94,0.00,1.13,0.00,0.00,67.92,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,8,936,2.91,2.50,2.14,0,25493304,7322372,22.31,128888,2945324,7706952,23.49,4816380,2226340,103276,lo,719.00,719.00,15287.60,15287.60,0.00,0.00,0.00,0.00,16.00,0.00,14880.00,0.00,4796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7328.00
13:28:08,3.38,0.00,0.38,0.00,0.00,96.25,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,937,2.91,2.50,2.14,0,25491620,7324056,22.32,128896,2945328,7726112,23.54,4816692,2226348,103284,lo,27.00,27.00,19.87,19.87,0.00,0.00,0.00,0.00,8.00,0.00,1609.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1921.00
13:28:09,0.12,0.00,0.25,0.25,0.00,99.38,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,937,2.91,2.50,2.14,0,25491496,7324180,22.32,128908,2945328,7726112,23.54,4816716,2226348,103284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,36.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1449.00
13:28:10,0.13,0.00,0.00,0.00,0.00,99.87,1.00,0.00,8.00,8.00,0.00,0.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,937,2.91,2.50,2.14,5,25491536,7324140,22.32,128912,2945328,7714044,23.51,4816768,2226344,103280,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1496.00
13:28:11,14.45,0.00,0.75,0.12,0.00,84.68,74.00,0.00,1992.00,26.92,0.16,2.27,0.11,0.80,74.00,0.00,74.00,0.00,1992.00,3,938,2.67,2.46,2.13,0,25491212,7324464,22.32,128912,2945332,7714152,23.51,4817148,2226344,102580,lo,451.00,451.00,12427.52,12427.52,0.00,0.00,0.00,0.00,0.00,1000.00,1908.00,0.00,1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2618.00
13:28:12,27.89,0.00,0.13,0.00,0.00,71.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,2.67,2.46,2.13,0,25477164,7338512,22.36,128912,2952644,7713848,23.51,4824020,2233656,109896,lo,366.00,366.00,10503.74,10503.74,0.00,0.00,0.00,0.00,0.00,0.00,3078.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3153.00
13:28:13,16.00,0.00,2.73,0.00,0.00,81.27,9.00,0.00,328.00,36.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,328.00,6,818,2.67,2.46,2.13,0,26836248,5979428,18.22,128912,2842864,6556052,19.98,3485080,2220212,76876,lo,109.00,109.00,30.95,30.95,0.00,0.00,0.00,0.00,0.00,164.00,22542.00,0.00,360122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,6960.00
