timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:25,61.91,0.00,5.23,0.80,0.00,32.06,29.80,641.60,131.20,25.93,0.06,1.93,0.83,2.48,29.80,27.00,2.80,641.60,131.20,1,689,3.18,2.62,2.57,0,866008,3049116,77.88,8956,876024,4055384,103.58,2155504,758848,99436,lo,18.60,18.60,5.54,5.54,0.00,0.00,0.00,0.00,320.80,65.60,17511.40,4.40,40116.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2597.60
11:38:30,82.95,0.00,4.54,0.40,0.00,12.11,34.60,225.60,206.40,12.49,0.06,1.85,0.79,2.72,34.40,23.00,11.40,224.00,206.40,3,723,3.09,2.61,2.57,0,596468,3318656,84.77,9368,876948,4524448,115.56,2423460,758884,100660,lo,88.60,88.60,192.63,192.63,0.00,0.00,0.00,0.00,112.00,103.20,15566.80,2.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2852.40
11:38:35,72.46,0.00,3.59,1.10,0.00,22.85,78.40,3044.80,65.60,39.67,0.11,1.41,0.58,4.56,78.60,76.20,2.40,3046.40,65.60,1,783,3.00,2.60,2.56,0,379968,3535156,90.29,10244,883844,4790320,122.35,2634408,762904,100832,lo,34.00,34.00,28.34,28.34,0.00,0.00,0.00,0.00,1523.20,32.80,11606.00,8.60,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2529.60
11:38:40,84.42,0.00,4.62,0.00,0.00,10.95,37.00,14.40,23110.40,624.99,2.23,60.19,1.30,4.80,37.00,1.80,35.20,14.40,23110.40,3,826,3.08,2.62,2.57,0,142832,3772292,96.35,10292,884216,5252380,134.16,2868212,763084,43848,lo,35.20,35.20,5.53,5.53,0.00,0.00,0.00,0.00,7.20,11555.20,13641.60,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3863.20
11:38:45,83.57,0.00,9.88,0.30,0.00,6.25,85.20,182.40,45361.60,534.55,4.63,54.34,0.82,6.96,84.80,9.00,75.80,180.80,45360.00,4,814,3.15,2.65,2.58,0,544284,3370840,86.10,9144,611844,5030640,128.49,2786724,446508,10676,lo,488.80,488.80,16225.06,16225.06,0.00,0.00,0.00,0.00,91.20,22680.80,20811.40,2.20,44404.60,15658.60,0.00,15506.00,99.03,0.00,0.00,0,0,0.00,0,0.00,18.00,3797.80
11:38:50,94.59,0.00,5.31,0.00,0.00,0.10,3.00,104.00,44.80,49.60,0.00,1.33,1.33,0.40,3.00,2.80,0.20,105.60,1.60,4,838,3.14,2.65,2.58,0,151640,3763484,96.13,9164,612356,5480720,139.99,3187104,436780,11020,lo,400.60,400.60,13225.63,13225.63,0.00,0.00,0.00,0.00,52.00,22.40,19957.40,1.20,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3052.20
11:38:55,89.12,0.00,7.65,0.00,0.00,3.22,48.60,14.40,28544.00,587.62,4.32,88.95,0.95,4.64,46.80,1.80,45.00,14.40,28465.60,4,826,3.37,2.71,2.60,0,454760,3460364,88.38,9204,610848,5255336,134.23,2928860,393692,19528,lo,126.60,126.60,2997.79,2997.79,0.00,0.00,0.00,0.00,7.20,14272.00,12105.20,0.00,30770.40,3183.20,0.00,3156.80,99.17,0.00,0.00,0,0,0.00,0,0.00,19.20,4034.80
11:39:00,80.24,0.00,7.56,0.20,0.00,12.00,53.00,558.40,28649.60,551.09,1.47,27.76,0.82,4.32,53.20,11.00,42.20,558.40,28657.60,4,817,3.42,2.73,2.61,0,597504,3317620,84.74,7112,613004,5019840,128.22,2825780,354936,27836,lo,497.80,497.80,16206.61,16206.61,0.00,0.00,0.00,0.00,279.20,14324.00,19790.00,5.40,30688.20,4038.00,0.00,4022.60,99.62,0.00,0.00,0,0,0.00,0,0.00,17.60,3533.20
11:39:05,94.40,0.00,5.40,0.10,0.00,0.10,31.20,1601.60,68.80,53.54,0.03,1.03,0.77,2.40,32.80,30.80,2.00,1601.60,115.20,2,845,3.47,2.75,2.61,0,263680,3651444,93.27,7296,608968,5380576,137.43,3144216,368592,28400,lo,251.00,251.00,8901.14,8901.14,0.00,0.00,0.00,0.00,800.80,0.80,17904.00,4.20,1265.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3404.00
11:39:10,78.84,0.00,3.81,0.00,0.00,17.35,2.00,1.60,2049.60,1025.60,0.02,12.00,4.00,0.80,2.00,0.20,1.80,1.60,2048.00,3,846,3.27,2.72,2.61,0,212792,3702332,94.56,7316,648548,5392228,137.73,3196696,368276,63124,lo,437.20,437.20,14250.29,14250.29,0.00,0.00,0.00,0.00,0.80,1024.00,14407.00,0.00,13589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2788.80
11:39:15,85.92,0.00,8.00,0.00,0.00,6.08,87.00,420.80,70507.20,815.26,5.08,58.43,1.05,9.12,83.60,4.00,79.60,358.40,70412.80,5,825,3.25,2.73,2.61,0,377756,3537368,90.35,7404,719596,5143620,131.38,2967696,430468,8500,lo,533.00,533.00,17017.99,17017.99,0.00,0.00,0.00,0.00,179.20,35206.40,9916.40,0.00,25007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5245.40
11:39:20,92.89,0.00,6.21,0.00,0.00,0.90,3.00,56.00,110.40,55.47,0.00,0.53,0.53,0.16,6.40,1.80,4.60,118.40,174.40,3,827,3.23,2.73,2.61,0,248244,3666880,93.66,7448,785024,5265880,134.50,3041108,486396,86276,lo,494.00,494.00,16056.13,16056.13,0.00,0.00,0.00,0.00,59.20,87.20,11501.40,0.80,11834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4655.60
