timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:40,30.00,0.00,1.75,0.00,0.00,68.25,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,808,2.30,3.05,3.19,0,1215124,6656916,84.56,105532,3513248,5646808,71.73,3577160,2832508,89176,lo,17.00,17.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,44.00,20733.00,0.00,35824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3815.00
14:12:41,37.53,0.00,1.76,0.00,0.00,60.71,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,772,2.30,3.05,3.19,0,1526140,6345900,80.61,105532,3513256,5173796,65.72,3267160,2832512,89180,lo,40.00,40.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,32.00,18064.00,0.00,97013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2974.00
14:12:42,31.41,0.00,8.54,0.00,0.00,60.05,6.00,0.00,112.00,18.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,112.00,2,774,2.19,3.02,3.17,0,1520420,6351620,80.69,106864,3507680,5115996,64.99,3269688,2828760,92492,lo,47.00,47.00,55.16,55.16,0.00,0.00,0.00,0.00,0.00,56.00,42383.00,0.00,54510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4007.00
14:12:43,19.25,0.00,10.00,0.25,0.00,70.50,26.00,0.00,7768.00,298.77,0.28,3.38,0.31,0.80,11.00,0.00,11.00,0.00,88.00,0,774,2.19,3.02,3.17,2,1295220,6576820,83.55,107420,3598728,5177900,65.78,3384044,2917040,183920,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,13440.00,28083.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1710.00
14:12:44,37.75,0.00,5.25,4.50,0.00,52.50,129.00,0.00,60664.00,470.26,7.04,56.09,1.86,24.00,144.00,0.00,144.00,0.00,68344.00,2,776,2.19,3.02,3.17,0,1186148,6685892,84.93,107420,3643380,5177900,65.78,3439156,2960284,221292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,20776.00,14205.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4993.00
14:12:45,41.81,0.00,1.01,0.76,0.00,56.42,123.00,0.00,1016.00,8.26,0.08,0.62,0.62,7.60,123.00,0.00,123.00,0.00,1016.00,0,782,2.19,3.02,3.17,0,1164964,6707076,85.20,107420,3643524,5218776,66.30,3458456,2960360,221256,lo,933.00,933.00,123.35,123.35,0.00,0.00,0.00,0.00,0.00,508.00,6568.00,0.00,3029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.00,8855.00
14:12:46,42.82,0.00,2.27,0.50,0.00,54.41,70.00,0.00,584.00,8.34,0.03,0.40,0.40,2.80,70.00,0.00,70.00,0.00,584.00,4,781,2.19,3.02,3.17,0,1158184,6713856,85.29,107420,3643732,5234464,66.49,3466048,2960492,221488,lo,534.00,534.00,70.74,70.74,0.00,0.00,0.00,0.00,0.00,292.00,3105.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6479.00
14:12:47,43.94,0.00,5.81,0.25,0.00,50.00,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,0,807,2.10,2.99,3.16,0,1000564,6871476,87.29,107420,3747960,5467924,69.46,3522692,3058212,325472,lo,4209.00,4209.00,104199.52,104199.52,0.00,0.00,0.00,0.00,0.00,96.00,19223.00,0.00,18177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10787.00
14:12:48,58.99,0.00,2.28,0.00,0.00,38.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.10,2.99,3.16,0,881516,6990524,88.80,107420,3747516,5631676,71.54,3642772,3058348,325744,lo,18.00,18.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,31107.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5200.00
14:12:49,58.08,0.00,2.02,0.25,0.00,39.65,76.00,0.00,29472.00,387.79,3.04,40.05,1.84,14.00,76.00,0.00,76.00,0.00,29472.00,4,823,2.10,2.99,3.16,0,762044,7109996,90.32,107420,3747520,5736360,72.87,3762128,3058140,311328,lo,60.00,60.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,14736.00,30627.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3296.00
