timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:25,89.00,0.00,3.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,1.82,2.28,2.63,0,1005804,2823752,73.74,25356,540984,4459804,116.46,2278860,441216,9804,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,16617.00,0.00,72755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2745.00
14:47:26,40.61,0.00,6.09,0.00,0.00,53.30,13.00,152.00,104.00,19.69,0.00,0.31,0.31,0.40,13.00,7.00,6.00,152.00,104.00,3,718,1.67,2.24,2.62,0,1097452,2732104,71.34,25356,491420,4380548,114.39,2235380,392452,17676,lo,58.00,58.00,56.79,56.79,0.00,0.00,0.00,0.00,76.00,52.00,26860.00,0.00,50260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2666.00
14:47:27,51.01,0.00,20.20,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,1.67,2.24,2.62,0,907820,2921736,76.29,25356,567436,4521120,118.06,2350708,448144,93724,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23901.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1716.00
14:47:28,34.50,0.00,24.00,3.00,0.00,38.50,1025.00,8.00,139552.00,136.16,3.82,3.73,0.14,14.80,866.00,1.00,865.00,8.00,117136.00,9,718,1.67,2.24,2.62,1,702660,3126896,81.65,25360,658976,4537176,118.48,2452080,527684,117636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,73408.00,22375.00,0.00,5198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1805.00
14:47:29,81.73,0.00,7.11,0.51,0.00,10.66,459.00,0.00,57296.00,124.83,1.67,3.64,0.14,6.40,618.00,0.00,618.00,0.00,79712.00,2,720,1.67,2.24,2.62,0,657324,3172232,82.84,25360,675088,4596900,120.04,2479348,542572,97416,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,25016.00,7347.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2288.00
14:47:30,79.49,0.00,5.13,2.56,0.00,12.82,174.00,816.00,976.00,10.30,0.07,0.39,0.39,6.80,168.00,57.00,111.00,816.00,928.00,3,725,1.67,2.24,2.62,0,643796,3185760,83.19,25360,675880,4604584,120.24,2491908,542772,97844,lo,844.00,844.00,111.47,111.47,0.00,0.00,0.00,0.00,408.00,496.00,5308.00,0.00,3240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,8316.00
14:47:31,59.60,0.00,9.60,5.05,0.00,25.76,1544.00,104.00,140888.00,91.32,4.89,3.17,0.13,20.40,1550.00,8.00,1542.00,104.00,140936.00,0,725,1.70,2.24,2.61,0,587940,3241616,84.65,25360,727928,4604584,120.24,2497156,591968,79908,lo,2802.00,2802.00,52050.42,52050.42,0.00,0.00,0.00,0.00,52.00,70436.00,2411.00,0.00,16679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,13789.00
14:47:32,42.05,0.00,8.72,6.67,0.00,42.56,912.00,152.00,148128.00,162.59,7.32,7.31,0.26,23.60,864.00,12.00,852.00,144.00,124280.00,1,747,1.70,2.24,2.61,0,510052,3319504,86.68,25368,780184,4745040,123.91,2523368,640896,59876,lo,1757.00,1757.00,52218.38,52218.38,0.00,0.00,0.00,0.00,76.00,79916.00,10667.00,0.00,5515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4560.00
14:47:33,91.41,0.00,3.54,0.00,0.00,5.05,23.00,0.00,11704.00,508.87,0.79,62.61,4.35,10.00,71.00,1.00,70.00,8.00,35552.00,1,747,1.70,2.24,2.61,0,445116,3384440,88.38,25368,780300,4854512,126.76,2588588,640880,52336,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,16041.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3341.00
14:47:34,86.87,0.00,5.05,0.00,0.00,8.08,9.00,72.00,0.00,8.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,72.00,0.00,2,752,1.70,2.24,2.61,0,705788,3123768,81.57,25404,453352,4954124,129.37,2652752,316252,52344,lo,40.00,40.00,8.00,8.00,0.00,0.00,0.00,0.00,36.00,0.00,16696.00,0.00,82132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2070.00
