timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:55,81.79,0.00,3.32,5.43,0.00,9.46,371.20,6667.20,6443.20,35.32,0.56,1.52,0.36,13.44,355.80,173.20,182.60,5624.00,6443.20,3,684,3.07,3.00,3.08,0,1197504,2702044,69.29,62168,435952,3560968,91.32,2355260,241748,102188,lo,20.20,20.20,93.45,93.45,0.00,0.00,0.00,0.00,2992.80,3221.60,15515.40,9.00,22841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5790.60
21:34:00,86.65,0.00,2.31,3.41,0.00,7.63,286.00,6388.80,2998.40,32.82,0.11,0.37,0.32,9.12,286.00,113.60,172.40,6388.80,2998.40,3,690,2.98,2.98,3.07,0,1092224,2807324,71.99,63156,470700,3641692,93.39,2433256,268992,119796,lo,167.80,167.80,3482.20,3482.20,0.00,0.00,0.00,0.00,3194.40,1499.20,4395.20,0.00,1464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6464.00
21:34:05,84.10,0.00,3.32,1.71,0.00,10.87,86.20,1.60,12912.00,149.81,3.18,36.89,0.40,3.44,86.20,0.20,86.00,1.60,12912.00,0,774,2.90,2.97,3.07,0,789448,3110100,79.76,63172,488404,4083152,104.71,2716656,285292,105644,lo,156.00,156.00,3530.72,3530.72,0.00,0.00,0.00,0.00,0.80,6456.00,15569.20,0.00,1284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4657.00
21:34:10,74.95,0.00,3.02,0.00,0.00,22.03,22.00,0.00,9900.80,450.04,5.09,81.09,1.85,4.08,39.80,0.00,39.80,0.00,13580.80,5,819,3.15,3.02,3.08,1,574576,3324972,85.27,63180,489072,4468440,114.59,2928296,285832,44224,lo,42.20,42.20,11.75,11.75,0.00,0.00,0.00,0.00,0.80,12541.60,11639.80,0.00,722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4954.00
21:34:15,94.98,0.00,4.71,0.00,0.00,0.30,125.80,1.60,32636.80,259.45,13.09,130.35,1.13,14.24,108.00,0.20,107.80,1.60,28956.80,3,833,3.30,3.05,3.10,0,423928,3475620,89.13,63188,534920,4498992,115.37,3036160,327620,46980,lo,639.80,639.80,18550.35,18550.35,0.00,0.00,0.00,0.00,0.00,8727.20,5902.20,0.00,1800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6756.00
21:34:20,93.47,0.00,4.72,0.00,0.00,1.81,4.60,1.60,140.80,30.96,0.00,0.35,0.35,0.16,4.60,0.20,4.40,1.60,140.80,4,829,3.36,3.07,3.10,0,437340,3462208,88.78,63188,539096,4493020,115.22,3019540,331648,51180,lo,105.60,105.60,1025.37,1025.37,0.00,0.00,0.00,0.00,0.80,70.40,15723.00,0.00,16462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5725.80
21:34:25,96.10,0.00,3.60,0.00,0.00,0.30,55.20,0.00,20123.20,364.55,6.28,113.86,1.52,8.40,55.20,0.00,55.20,0.00,20123.20,3,810,3.41,3.08,3.11,0,492000,3407548,87.38,63196,586164,4335504,111.18,2920844,376028,48092,lo,652.40,652.40,19027.81,19027.81,0.00,0.00,0.00,0.00,0.00,10061.60,3140.00,0.00,9444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7132.60
21:34:30,91.35,0.00,4.43,0.10,0.00,4.12,45.80,1.60,20104.00,438.99,7.91,172.61,1.85,8.48,45.80,0.20,45.60,1.60,20104.00,4,833,3.54,3.12,3.12,0,400048,3499500,89.74,63204,588720,4486860,115.06,3009792,378428,1212,lo,73.20,73.20,506.91,506.91,0.00,0.00,0.00,0.00,0.80,10052.00,14961.80,0.00,10261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5977.80
21:34:35,95.60,0.00,3.90,0.00,0.00,0.50,4.00,1.60,60.80,15.60,0.00,0.40,0.40,0.16,4.00,0.20,3.80,1.60,60.80,7,827,3.57,3.13,3.12,0,291528,3608020,92.52,63208,637660,4541464,116.46,3070932,424736,50172,lo,673.80,673.80,19500.04,19500.04,0.00,0.00,0.00,0.00,0.80,30.40,3581.80,0.00,1886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7215.80
21:34:40,86.20,0.00,3.60,0.00,0.00,10.20,1.80,0.00,124.80,69.33,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,124.80,4,833,3.61,3.15,3.13,0,336288,3563260,91.38,63220,638260,4495676,115.29,3027128,425160,50856,lo,52.80,52.80,16.02,16.02,0.00,0.00,0.00,0.00,0.00,62.40,15604.00,0.00,17575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5471.60
