timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:23,28.70,0.00,0.75,0.25,0.00,70.30,72.00,0.00,1368.00,19.00,0.03,0.39,0.33,2.40,72.00,0.00,72.00,0.00,1368.00,9,847,2.48,2.58,2.64,0,54888208,10038888,15.46,130360,6129916,7943660,12.23,4323780,5295496,2332,lo,81.00,81.00,14.73,14.73,0.00,0.00,0.00,0.00,0.00,684.00,9738.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7121.00
13:00:24,26.58,0.00,2.03,0.00,0.00,71.39,53.00,0.00,448.00,8.45,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,448.00,3,877,2.48,2.58,2.64,0,54772960,10154136,15.64,130360,6164604,9096056,14.01,4405164,5327952,36884,lo,1511.00,1511.00,34812.82,34812.82,0.00,0.00,0.00,0.00,0.00,224.00,24405.00,0.00,8040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,13307.00
13:00:25,31.07,0.00,1.38,0.00,0.00,67.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,2.48,2.58,2.64,0,54582708,10344388,15.93,130360,6164856,8861332,13.65,4596128,5328228,37048,lo,46.00,46.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,48267.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7097.00
13:00:26,43.54,0.00,1.25,0.00,0.00,55.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,893,2.48,2.58,2.64,0,54401904,10525192,16.21,130360,6164852,9161456,14.11,4776184,5328012,37056,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,47291.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6381.00
13:00:27,19.40,0.00,0.25,0.13,0.00,80.23,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,941,2.28,2.53,2.63,0,54382844,10544252,16.24,130360,6164864,9225180,14.21,4795652,5328004,37076,lo,88.00,88.00,234.49,234.49,0.00,0.00,0.00,0.00,0.00,20.00,4547.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4446.00
13:00:28,1.12,0.00,0.12,0.00,0.00,98.75,6.00,0.00,648.00,108.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,0,939,2.28,2.53,2.63,0,54389688,10537408,16.23,130364,6165092,9225180,14.21,4787916,5328212,37308,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,324.00,155.00,0.00,2499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
13:00:29,44.52,0.00,2.30,0.00,0.00,53.19,86.00,0.00,1112.00,12.93,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,1112.00,3,990,2.28,2.53,2.63,0,54196100,10730996,16.53,130364,6165104,9809744,15.11,4979076,5328216,36900,lo,69.00,69.00,34.85,34.85,0.00,0.00,0.00,0.00,0.00,556.00,55549.00,0.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12418.00
13:00:30,62.97,0.00,1.50,0.00,0.00,35.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1009,2.28,2.53,2.63,0,54096136,10830960,16.68,130364,6165360,9713884,14.96,5077984,5328368,36880,lo,116.00,116.00,17.89,17.89,0.00,0.00,0.00,0.00,0.00,0.00,25406.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8931.00
13:00:31,60.43,0.00,2.39,0.00,0.00,37.19,21.00,0.00,144.00,6.86,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,144.00,1,973,2.28,2.53,2.63,0,54191696,10735400,16.53,130364,6170552,9441244,14.54,4977316,5332116,42092,lo,646.00,646.00,10896.02,10896.02,0.00,0.00,0.00,0.00,0.00,72.00,25929.00,0.00,53305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9962.00
13:00:32,44.89,0.00,2.65,0.00,0.00,52.46,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,998,2.82,2.64,2.66,0,54187544,10739552,16.54,130364,6170328,9766264,15.04,4984080,5331788,41820,lo,58.00,58.00,35.84,35.84,0.00,0.00,0.00,0.00,0.00,40.00,55517.00,0.00,51795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11999.00
13:00:33,62.74,0.00,2.03,0.00,0.00,35.23,14.00,0.00,664.00,47.43,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,664.00,2,1016,2.82,2.64,2.66,0,54081620,10845476,16.70,130364,6170528,9780568,15.06,5089052,5331904,42060,lo,117.00,117.00,20.63,20.63,0.00,0.00,0.00,0.00,0.00,332.00,26709.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9255.00
