timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:36,23.15,0.00,1.25,0.00,0.00,75.59,6.00,0.00,528.00,88.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,528.00,0,830,2.57,2.92,3.10,0,20923428,11489624,35.45,140052,7695264,6319940,19.50,4326576,6749712,154708,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,264.00,43011.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8240.00
13:16:37,14.52,0.00,1.75,0.13,0.00,83.60,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,829,2.57,2.92,3.10,0,20982260,11430792,35.27,140052,7695276,6299112,19.43,4268104,6749704,154768,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,45734.00,0.00,57925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8248.00
13:16:38,35.89,0.00,1.13,0.00,0.00,62.97,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,888,2.57,2.92,3.10,0,20793944,11619108,35.85,140064,7695272,6820564,21.04,4454720,6749704,154780,lo,32.00,32.00,10.56,10.56,0.00,0.00,0.00,0.00,4.00,4.00,49281.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9731.00
13:16:39,58.03,0.00,2.28,0.00,0.00,39.70,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,4,905,2.77,2.95,3.11,0,20550168,11862884,36.60,140064,7695176,6958096,21.47,4698408,6749524,154608,lo,18.00,18.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,328.00,61996.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10191.00
13:16:40,29.38,0.00,3.03,5.04,0.00,62.55,276.00,0.00,112648.00,408.14,53.69,157.01,1.58,43.60,276.00,0.00,276.00,0.00,112648.00,1,931,2.77,2.95,3.11,0,20323724,12089328,37.30,140064,7794336,7068372,21.81,4844328,6826108,176808,lo,2136.00,2136.00,76783.99,76783.99,0.00,0.00,0.00,0.00,0.00,76620.00,32799.00,0.00,15680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,18864.00
13:16:41,44.03,0.00,1.76,0.00,0.00,54.21,106.00,0.00,41304.00,389.66,12.12,212.04,1.81,19.20,106.00,0.00,106.00,0.00,41304.00,10,944,2.77,2.95,3.11,0,20109736,12303316,37.96,140068,7848472,7229296,22.30,5056420,6826092,230964,lo,363.00,363.00,1838.33,1838.33,0.00,0.00,0.00,0.00,0.00,356.00,40580.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11898.00
13:16:42,88.55,0.00,0.50,0.00,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,941,2.77,2.95,3.11,0,20105444,12307608,37.97,140068,7849912,7245872,22.35,5059188,6827160,232452,lo,113.00,113.00,85.78,85.78,0.00,0.00,0.00,0.00,0.00,0.00,3581.00,0.00,3283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10207.00
13:16:43,88.09,0.00,0.90,0.00,0.00,11.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,2.77,2.95,3.11,0,20073776,12339276,38.07,140068,7850964,7245872,22.35,5091996,6826708,233504,lo,133.00,133.00,92.68,92.68,0.00,0.00,0.00,0.00,0.00,0.00,9589.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11068.00
13:16:44,90.56,0.00,0.51,0.00,0.00,8.93,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,12,941,3.19,3.04,3.14,0,20057284,12355768,38.12,140068,7852052,7245872,22.35,5108340,6826356,234592,lo,145.00,145.00,97.83,97.83,0.00,0.00,0.00,0.00,0.00,52.00,4332.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9029.00
13:16:45,58.04,0.00,1.13,0.13,0.00,40.70,55.00,0.00,312.00,5.67,0.02,0.44,0.44,2.40,55.00,0.00,55.00,0.00,312.00,0,916,3.19,3.04,3.14,0,20122180,12290872,37.92,140068,7772152,7245872,22.35,5042832,6826272,231232,lo,642.00,642.00,444.29,444.29,0.00,0.00,0.00,0.00,0.00,156.00,5135.00,0.00,22887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14130.00
