timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:40:37,50.82,0.00,2.50,4.90,0.00,41.78,169.00,0.00,5481.60,32.44,0.33,2.51,1.45,24.48,169.60,0.00,169.60,0.00,6860.80,3,743,2.92,3.26,2.64,0,1803428,6240192,77.58,81852,3173308,4903056,60.96,3223720,2781960,29212,lo,22.00,22.00,93.11,93.11,0.00,0.00,0.00,0.00,0.00,1711.20,17715.60,0.00,25985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3852.60
16:40:42,52.47,0.00,2.37,4.98,0.00,40.18,180.80,38.40,6299.20,35.05,0.50,2.78,1.31,23.68,182.00,4.80,177.20,38.40,6331.20,2,763,2.77,3.22,2.63,0,1643932,6399688,79.56,83008,3196248,5190904,64.53,3361452,2802388,42028,lo,15.80,15.80,2.02,2.02,0.00,0.00,0.00,0.00,19.20,3159.20,7395.20,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3750.60
16:40:47,48.66,0.00,4.08,0.45,0.00,46.80,21.40,225.60,1228.80,67.96,0.07,3.29,1.20,2.56,21.40,4.60,16.80,225.60,1228.80,2,755,2.79,3.22,2.63,0,1683992,6359628,79.06,83640,3212980,5007068,62.25,3307200,2816360,60996,lo,382.80,382.80,7279.85,7279.85,0.00,0.00,0.00,0.00,112.80,614.40,14066.00,0.60,20290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4198.60
16:40:52,51.81,0.00,2.36,0.10,0.00,45.74,5.20,0.00,2936.00,564.62,0.05,8.92,1.38,0.72,5.20,0.00,5.20,0.00,2936.00,2,836,2.80,3.21,2.63,0,1337760,6705860,83.37,83660,3213292,5574904,69.31,3652176,2816428,54580,lo,40.60,40.60,50.38,50.38,0.00,0.00,0.00,0.00,0.00,1468.00,19375.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2877.60
16:40:57,77.55,0.00,3.52,0.05,0.00,18.88,2.00,0.00,1934.40,967.20,0.02,9.20,4.00,0.80,2.00,0.00,2.00,0.00,1934.40,7,895,3.06,3.26,2.65,0,684896,7358724,91.49,83668,3214096,6307648,78.42,4303132,2814048,50824,lo,103.20,103.20,986.93,986.93,0.00,0.00,0.00,0.00,0.00,967.20,34913.40,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4953.80
16:41:02,78.69,0.00,4.11,0.00,0.00,17.20,6.80,0.00,3118.40,458.59,0.07,10.47,1.41,0.96,6.80,0.00,6.80,0.00,3118.40,4,897,3.14,3.27,2.66,0,878436,7165184,89.08,83680,3214048,6345892,78.89,4109384,2813736,43592,lo,92.60,92.60,695.93,695.93,0.00,0.00,0.00,0.00,0.00,1559.20,26882.20,0.00,35688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5156.20
16:41:07,86.58,0.00,3.92,0.00,0.00,9.50,4.00,0.00,260.80,65.20,0.01,2.60,2.00,0.80,4.00,0.00,4.00,0.00,260.80,4,898,3.37,3.32,2.68,0,1060224,6983396,86.82,83692,3214212,6324956,78.63,3928668,2813760,43592,lo,99.60,99.60,937.75,937.75,0.00,0.00,0.00,0.00,0.00,130.40,27532.80,0.00,35895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5293.80
16:41:12,83.40,0.00,3.99,0.00,0.00,12.61,23.00,0.00,1844.80,80.21,0.11,4.73,0.28,0.64,23.00,0.00,23.00,0.00,1844.80,6,883,3.50,3.35,2.69,0,1112380,6931240,86.17,83704,3214416,6146452,76.41,3877228,2813808,39644,lo,119.20,119.20,1305.59,1305.59,0.00,0.00,0.00,0.00,0.00,922.40,33236.00,0.00,35085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4769.80
16:41:17,59.87,0.00,2.61,0.05,0.00,37.47,6.40,0.00,233.60,36.50,0.01,0.88,0.62,0.40,6.40,0.00,6.40,0.00,233.60,4,900,3.46,3.34,2.69,0,1033380,7010240,87.15,83716,3214520,6260324,77.83,3954868,2813816,39604,lo,87.00,87.00,668.04,668.04,0.00,0.00,0.00,0.00,0.00,116.80,22823.60,0.00,18346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3716.00
16:41:22,71.40,0.00,3.61,0.05,0.00,24.94,25.40,0.00,15278.40,601.51,1.06,41.57,0.82,2.08,25.40,0.00,25.40,0.00,15278.40,2,886,3.66,3.39,2.71,0,1100496,6943124,86.32,83732,3214724,6220044,77.33,3888804,2813840,2248,lo,99.20,99.20,597.94,597.94,0.00,0.00,0.00,0.00,0.00,7639.20,26515.80,0.00,29022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4996.40
16:41:27,86.42,0.00,4.66,0.00,0.00,8.92,7.80,0.00,320.00,41.03,0.02,2.15,1.44,1.12,7.80,0.00,7.80,0.00,320.00,6,894,3.85,3.43,2.73,0,1018972,7024648,87.33,83744,3215228,6253588,77.75,3969016,2814184,2396,lo,104.00,104.00,41.91,41.91,0.00,0.00,0.00,0.00,0.00,160.00,26409.40,0.00,22100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5668.60
16:41:32,76.58,0.00,3.38,0.10,0.00,19.94,9.60,0.00,257.60,26.83,0.02,2.00,1.00,0.96,9.60,0.00,9.60,0.00,257.60,5,895,3.94,3.46,2.74,0,989932,7053688,87.69,83764,3215452,6249684,77.70,3998844,2814296,2540,lo,97.80,97.80,39.87,39.87,0.00,0.00,0.00,0.00,0.00,128.80,21815.80,0.00,19904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5397.80
16:41:37,46.53,0.00,2.82,0.25,0.00,50.40,16.40,0.00,302.40,18.44,0.01,0.88,0.88,1.44,16.40,0.00,16.40,0.00,302.40,0,825,3.87,3.45,2.74,0,1292568,6751052,83.93,83768,3215336,5707448,70.96,3696608,2814156,2180,lo,129.00,129.00,187.13,187.13,0.00,0.00,0.00,0.00,0.00,151.20,15855.00,0.00,30724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3916.40
16:41:42,2.51,0.00,0.60,0.30,0.00,96.59,16.20,0.00,240.00,14.81,0.02,1.19,1.14,1.84,16.20,0.00,16.20,0.00,240.00,0,785,3.56,3.39,2.73,0,1296500,6747120,83.88,83776,3214992,5693044,70.78,3694336,2813924,19328,lo,218.80,218.80,3492.50,3492.50,0.00,0.00,0.00,0.00,0.00,119.76,559.28,0.00,2271.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2039.80
