timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:15,36.89,0.00,1.81,2.21,0.00,59.09,294.80,1.60,5462.40,18.53,0.31,1.04,0.96,28.32,294.80,0.20,294.60,1.60,5462.40,1,917,4.50,3.71,3.49,0,2671260,13629352,83.61,95104,9882972,6379924,39.14,4274944,8848512,3140,lo,22.20,22.20,3.07,3.07,0.00,0.00,0.00,0.00,0.80,2731.20,13098.60,0.00,100204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6735.20
14:08:20,29.11,0.00,1.51,1.08,0.00,68.30,147.80,17915.20,31529.60,334.54,2.41,16.34,0.77,11.36,147.80,74.60,73.20,17915.20,31529.60,5,933,4.38,3.70,3.49,0,2238772,14061840,86.27,95320,10081416,6685868,41.02,4595060,8959480,79312,lo,559.60,559.60,15382.20,15382.20,0.00,0.00,0.00,0.00,8957.60,15764.80,12884.20,0.20,3485.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,10266.80
14:08:25,79.20,0.00,3.60,0.05,0.00,17.14,4.20,3.20,121.60,29.71,0.00,0.57,0.57,0.24,4.20,0.40,3.80,3.20,121.60,8,975,4.51,3.74,3.50,0,1951916,14348696,88.03,95324,10321400,6738056,41.34,4652912,9186464,319320,lo,3312.00,3312.00,101184.32,101184.32,0.00,0.00,0.00,0.00,1.60,60.80,3825.40,0.00,7623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,18675.40
14:08:30,85.98,0.00,4.58,0.00,0.00,9.44,20.20,0.00,456.00,22.57,0.09,4.44,0.12,0.24,20.20,0.00,20.20,0.00,456.00,8,974,4.79,3.81,3.52,0,1611804,14688808,90.11,95324,10657976,6735576,41.32,4674268,9505108,654828,lo,4133.20,4133.20,130318.35,130318.35,0.00,0.00,0.00,0.00,0.00,228.00,732.20,0.00,8938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,20897.20
14:08:35,85.35,0.00,4.26,0.05,0.00,10.34,7.40,0.00,72.00,9.73,0.01,1.30,1.30,0.96,7.40,0.00,7.40,0.00,72.00,8,978,5.05,3.88,3.55,0,1281172,15019440,92.14,95332,10979940,6734928,41.32,4700536,9809940,976804,lo,4053.20,4053.20,125734.79,125734.79,0.00,0.00,0.00,0.00,0.00,36.00,873.60,0.00,8570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,20469.60
14:08:40,84.86,0.00,4.47,0.18,0.00,10.49,62.40,1.60,62528.00,1002.08,3.76,60.21,0.94,5.84,62.40,0.20,62.20,1.60,62528.00,8,979,5.29,3.95,3.57,0,947416,15353196,94.19,95336,11304208,6740400,41.35,4727028,10116368,1145200,lo,4147.40,4147.40,127858.54,127858.54,0.00,0.00,0.00,0.00,0.80,31264.00,1143.40,0.00,8854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,19797.60
14:08:45,82.32,0.00,5.11,0.79,0.00,11.79,86.40,9.60,162921.60,1885.78,38.50,273.18,4.59,39.68,86.40,1.20,85.20,9.60,162921.60,11,979,5.58,4.03,3.60,1,627148,15673464,96.15,95360,11618080,6746224,41.39,4748860,10413700,921168,lo,3789.40,3789.40,121530.94,121530.94,0.00,0.00,0.00,0.00,4.80,107880.00,559.80,0.00,8317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,18881.60
14:08:50,76.46,0.00,4.22,5.45,0.00,13.86,116.40,1.60,209953.60,1803.74,118.34,965.48,8.59,100.00,116.40,0.20,116.20,1.60,209953.60,7,972,5.94,4.13,3.64,3,319384,15981228,98.04,95364,11909304,6755352,41.44,4777228,10689280,690256,lo,3440.80,3440.80,111111.00,111111.00,0.00,0.00,0.00,0.00,0.80,104456.00,1715.00,0.00,8486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16154.00
14:08:55,37.83,0.00,2.14,15.11,0.00,44.91,138.00,0.00,224396.80,1626.06,100.97,882.85,6.79,93.76,138.00,0.00,138.00,0.00,224396.80,7,913,5.54,4.08,3.62,0,168716,16131896,98.96,95376,12020064,6746048,41.39,4822176,10792136,409868,lo,1880.40,1880.40,53271.85,53271.85,0.00,0.00,0.00,0.00,0.00,86301.60,2527.20,0.00,7108.60,1975.80,0.00,1974.60,99.94,0.00,0.00,0,0,0.00,0,0.00,16.60,8920.00
14:09:00,1.95,0.00,0.53,0.03,0.00,97.50,27.60,1.60,52152.00,1889.62,11.54,418.12,6.55,18.08,27.60,0.20,27.40,1.60,52152.00,0,801,5.10,4.01,3.60,0,1301432,14999180,92.02,95388,11943268,5126764,31.45,3699292,10787168,279756,lo,15.20,15.20,2.09,2.09,0.00,0.00,0.00,0.00,0.80,26074.40,2601.60,0.00,58842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1244.80
