timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:49,45.43,0.00,1.27,6.85,0.00,46.45,681.00,0.00,13136.00,19.29,0.36,0.52,0.46,31.20,681.00,0.00,681.00,0.00,13136.00,3,833,2.33,2.41,2.53,0,626844,7547476,92.33,141232,4309592,5451264,66.69,3643176,3660272,77404,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6628.00,3673.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7640.00
21:55:50,62.81,0.00,1.23,2.71,0.00,33.25,159.00,0.00,3080.00,19.37,0.10,0.65,0.65,10.40,159.00,0.00,159.00,0.00,3080.00,3,833,2.33,2.41,2.53,0,616180,7558140,92.46,141868,4310364,5476380,66.99,3653548,3660832,77440,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,1540.00,9488.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4491.00
21:55:51,50.38,0.00,1.75,7.52,0.00,40.35,583.00,0.00,10224.00,17.54,0.37,0.64,0.61,35.60,582.00,0.00,582.00,0.00,10216.00,4,833,2.38,2.42,2.53,0,585552,7588768,92.84,141984,4311176,5557040,67.98,3683624,3660824,77784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5108.00,1350.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7058.00
21:55:52,41.56,0.00,1.76,1.51,0.00,55.16,161.00,0.00,3544.00,22.01,0.07,0.45,0.40,6.40,162.00,0.00,162.00,0.00,3552.00,2,835,2.38,2.42,2.53,0,579508,7594812,92.91,142356,4311900,5557040,67.98,3689544,3661116,78204,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1776.00,4733.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4865.00
21:55:53,43.83,0.00,1.26,0.00,0.00,54.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.38,2.42,2.53,0,561924,7612396,93.13,142368,4312456,5573752,68.19,3706608,3661256,78064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3964.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4889.00
21:55:54,63.57,0.00,1.51,0.00,0.00,34.92,73.00,0.00,1208.00,16.55,0.04,0.49,0.49,3.60,73.00,0.00,73.00,0.00,1208.00,1,835,2.38,2.42,2.53,0,547508,7626812,93.30,142368,4312460,5589876,68.38,3720476,3661256,78068,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,604.00,8301.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4677.00
21:55:55,59.75,0.00,6.58,0.00,0.00,33.67,77.00,0.00,153472.00,1993.14,1.47,19.12,0.52,4.00,77.00,0.00,77.00,0.00,153472.00,6,843,2.38,2.42,2.53,0,514524,7659796,93.71,142396,4312472,5632956,68.91,3753968,3661244,77968,lo,2063.00,2063.00,76808.77,76808.77,0.00,0.00,0.00,0.00,0.00,76736.00,27338.00,0.00,18530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17083.00
21:55:56,73.62,0.00,3.02,0.00,0.00,23.37,66.00,0.00,776.00,11.76,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,776.00,3,848,2.43,2.43,2.53,0,255164,7919156,96.88,142396,4465840,5705544,69.80,3933836,3737884,154732,lo,353.00,353.00,3933.51,3933.51,0.00,0.00,0.00,0.00,0.00,388.00,37468.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4439.00
21:55:57,83.72,0.00,1.81,0.00,0.00,14.47,26.00,0.00,120.00,4.62,0.02,0.77,0.77,2.00,20.00,0.00,20.00,0.00,96.00,3,853,2.43,2.43,2.53,0,124332,8049988,98.48,142396,4465836,5807756,71.05,4063760,3737828,154128,lo,922.00,922.00,22133.17,22133.17,0.00,0.00,0.00,0.00,0.00,48.00,3815.00,0.00,10191.00,6964.00,0.00,6928.00,99.48,0.00,0.00,0,0,0.00,0,0.00,21.00,8897.00
21:55:58,56.30,0.00,3.60,1.29,0.00,38.82,107.00,0.00,1256.00,11.74,0.07,0.64,0.60,6.40,113.00,0.00,113.00,0.00,1280.00,0,772,2.43,2.43,2.53,0,134708,8039612,98.35,142292,4448384,5807756,71.05,4068216,3722252,164240,lo,882.00,882.00,12395.54,12395.54,0.00,0.00,0.00,0.00,0.00,640.00,5783.00,0.00,158194.00,6949.00,0.00,6917.00,99.54,0.00,0.00,0,0,0.00,0,0.00,55.00,10442.00
21:55:59,0.00,0.00,0.50,0.00,0.00,99.50,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,734,2.43,2.43,2.53,0,732676,7441644,91.04,142184,4354128,5126708,62.72,3488440,3707424,173916,lo,19.00,19.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,32.00,9.00,0.00,106623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
21:56:00,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.43,2.43,2.53,0,1158896,7015424,85.82,142184,4353720,4547260,55.63,3068312,3702696,173940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1024.00
21:56:01,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.24,2.39,2.52,0,1158896,7015424,85.82,142184,4353720,4547260,55.63,3068312,3702696,173940,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1073.00
21:56:02,0.74,0.00,0.25,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.24,2.39,2.52,0,1158896,7015424,85.82,142184,4353724,4547260,55.63,3068312,3702696,173944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1030.00
21:56:03,2.26,0.00,0.75,0.25,0.00,96.74,3.00,0.00,312.00,104.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,1,750,2.24,2.39,2.52,0,1158896,7015424,85.82,142184,4353724,4547260,55.63,3068312,3702696,173944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,5486.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1689.00
21:56:04,51.13,0.00,2.77,0.00,0.00,46.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,755,2.24,2.39,2.52,0,1139172,7035148,86.06,142184,4353724,4728092,57.84,3089516,3702696,173944,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,31006.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4569.00
21:56:05,29.55,0.00,2.78,0.00,0.00,67.68,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,4,751,2.24,2.39,2.52,0,1028144,7146176,87.42,142184,4353756,4840984,59.22,3201096,3702728,174004,lo,19.00,19.00,25.79,25.79,0.00,0.00,0.00,0.00,0.00,56.00,30996.00,0.00,40483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4461.00
