timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:35,5.01,0.00,0.53,1.20,0.00,93.26,53.60,52.80,31363.20,586.12,11.67,144.79,1.93,10.32,53.60,6.60,47.00,52.80,31363.20,1,798,3.48,3.38,3.06,1,5340812,10557176,66.41,32120,7501532,5460108,34.34,3258156,6945300,912924,lo,87.00,87.00,162.46,162.46,0.00,0.00,0.00,0.00,26.40,34890.40,9431.80,0.00,36983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5425.00
12:14:40,14.59,0.00,1.18,7.22,0.00,77.01,624.00,20337.60,89356.80,175.79,58.38,106.60,0.83,51.52,624.00,509.40,114.60,20337.60,89356.80,3,789,3.29,3.34,3.05,0,7230816,8667172,54.52,32164,6005476,4706496,29.60,2852800,5486504,808852,lo,29.00,29.00,166.50,166.50,0.00,0.00,0.00,0.00,10169.60,20964.00,20254.20,35.00,118105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8498.20
12:14:45,34.64,0.00,2.62,3.70,0.00,59.04,482.40,36003.20,30934.40,138.76,22.66,46.98,0.73,35.36,482.40,405.20,77.20,36003.20,30934.40,6,871,3.10,3.30,3.04,0,8898836,6999152,44.03,32180,3710640,5621464,35.36,3470380,3264008,78924,lo,874.20,874.20,18872.19,18872.19,0.00,0.00,0.00,0.00,18006.40,15467.20,37146.20,0.40,134085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,12767.40
12:14:50,85.47,0.00,8.86,0.03,0.00,5.65,4.40,70.40,140.80,48.00,0.00,0.18,0.18,0.08,4.40,3.00,1.40,70.40,140.80,9,874,3.57,3.39,3.07,0,7797644,8100344,50.95,32188,4725796,5638404,35.47,3550044,4255680,1093892,lo,13523.80,13523.80,487229.41,487229.41,0.00,0.00,0.00,0.00,29.60,70.40,6804.40,0.00,48848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12024.60
12:14:55,69.53,0.00,4.64,4.69,0.00,21.14,818.80,121.60,200430.40,244.93,120.63,145.00,1.04,85.36,818.80,4.60,814.20,121.60,200430.40,7,873,4.09,3.50,3.11,1,6976024,8921964,56.12,32196,5297580,5730720,36.05,4035432,4579696,1153356,lo,4646.20,4646.20,170061.90,170061.90,0.00,0.00,0.00,0.00,60.80,102672.80,14508.20,0.00,25450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7761.60
12:15:00,71.23,0.00,1.38,3.34,0.00,24.05,821.00,0.00,199574.40,243.09,114.77,142.10,1.06,87.12,821.00,0.00,821.00,0.00,199574.40,8,864,4.56,3.61,3.14,0,6499868,9398120,59.12,32204,5757356,5730720,36.05,4587032,4493940,1126244,lo,10.60,10.60,0.84,0.84,0.00,0.00,0.00,0.00,0.00,97329.60,371.60,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6382.60
12:15:05,69.91,0.00,1.61,1.51,0.00,26.98,623.40,0.00,155795.20,249.91,62.14,97.42,0.96,59.76,623.40,0.00,623.40,0.00,155795.20,8,863,4.84,3.68,3.17,0,6028816,9869172,62.08,32212,6226460,5730720,36.05,5133872,4406064,1194312,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,80380.00,178.20,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5539.60
12:15:10,46.14,0.00,1.01,13.16,0.00,39.69,326.60,14.40,213953.60,655.14,134.10,392.36,2.81,91.92,326.60,0.40,326.20,14.40,213953.60,0,866,5.25,3.79,3.21,2,5741252,10156736,63.89,32228,6501600,5730720,36.05,5454136,4366840,883492,lo,8.80,8.80,1.26,1.26,0.00,0.00,0.00,0.00,8.00,117240.80,180.60,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4517.40
12:15:15,35.29,0.00,5.19,11.72,0.00,47.80,226.80,70.40,177966.40,784.99,96.19,398.81,3.27,74.24,226.80,3.80,223.00,70.40,177966.40,0,873,6.35,4.04,3.29,1,4625912,11272076,70.90,32236,7558452,5770760,36.30,5961460,4943876,1496072,lo,8524.20,8524.20,211928.09,211928.09,0.00,0.00,0.00,0.00,34.40,88999.20,4609.20,0.00,42974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,30003.40
12:15:20,28.83,0.00,4.51,16.20,0.00,50.47,239.20,0.00,227734.40,952.07,132.59,582.19,4.18,100.00,239.20,0.00,239.20,0.00,227734.40,1,876,7.13,4.24,3.36,2,3624772,12273216,77.20,32244,8549196,5762080,36.24,6296768,5580580,2103840,lo,9457.40,9457.40,233425.41,233425.41,0.00,0.00,0.00,0.00,0.00,111001.60,464.40,0.00,53056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,34951.20
12:15:25,15.35,0.00,3.42,14.82,0.00,66.41,289.40,0.00,230356.80,795.98,153.81,475.10,3.46,100.00,289.40,0.00,289.40,0.00,230356.80,0,867,6.72,4.20,3.35,2,4205476,11692512,73.55,32252,7986540,5772556,36.31,5362324,5947808,2107484,lo,5035.80,5035.80,129610.49,129610.49,0.00,0.00,0.00,0.00,0.00,128915.20,235.80,0.00,84694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,16277.00
12:15:30,0.15,0.00,0.18,25.78,0.00,73.90,240.80,0.00,222043.20,922.11,148.64,685.46,4.15,100.00,240.80,0.00,240.80,0.00,222043.20,0,865,6.42,4.18,3.35,1,4205480,11692508,73.55,32260,7986540,5772556,36.31,5362656,5947776,1617588,lo,9.60,9.60,1.30,1.30,0.00,0.00,0.00,0.00,0.00,98243.20,20.20,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2754.20
12:15:35,1.05,0.00,0.90,18.44,0.00,79.60,311.00,59.20,194604.80,625.93,118.75,402.18,2.92,90.88,311.00,2.80,308.20,59.20,194604.80,1,739,6.06,4.15,3.34,0,6697832,9200156,57.87,32272,6594588,4400348,27.68,2920280,5930216,1185476,lo,22.80,22.80,3.95,3.95,0.00,0.00,0.00,0.00,29.60,86447.20,4896.80,0.00,130271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3822.20
