timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:35,46.63,0.00,2.49,0.00,0.00,50.87,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,737,2.60,2.70,2.98,0,1339700,6559328,83.04,126740,3691876,4380268,55.45,3377540,2947140,784,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,252.00,26044.00,0.00,35259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6457.00
12:43:36,25.69,0.00,2.27,0.00,0.00,72.04,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,736,2.47,2.68,2.97,0,1400872,6498156,82.27,126740,3691876,4336900,54.90,3316276,2947140,784,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,31352.00,0.00,42131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4879.00
12:43:37,51.38,0.00,1.75,0.00,0.00,46.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.47,2.68,2.97,0,1304024,6595004,83.49,126740,3691872,4459444,56.46,3413340,2947132,784,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26106.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5614.00
12:43:38,72.29,0.00,3.78,0.00,0.00,23.93,66.00,0.00,840.00,12.73,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,840.00,5,787,2.47,2.68,2.97,0,1113156,6785872,85.91,126740,3691876,4703364,59.54,3602148,2947132,312,lo,36.00,36.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,420.00,48230.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5972.00
12:43:39,91.04,0.00,2.74,0.00,0.00,6.22,11.00,0.00,600.00,54.55,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,600.00,3,791,2.47,2.68,2.97,0,1036196,6862832,86.88,126748,3691904,4820604,61.03,3679020,2947164,232,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,21303.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6618.00
12:43:40,80.56,0.00,5.81,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,2.47,2.68,2.97,0,877184,7021844,88.90,126748,3691980,5017588,63.52,3837032,2947168,448,lo,120.00,120.00,40.40,40.40,0.00,0.00,0.00,0.00,0.00,240.00,38527.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6650.00
12:43:41,40.95,0.00,6.53,10.30,0.00,42.21,480.00,0.00,153352.00,319.48,65.49,136.44,1.29,62.00,480.00,0.00,480.00,0.00,153352.00,6,819,2.51,2.68,2.97,0,617412,7281616,92.18,126752,3845232,5226936,66.17,4017960,3023820,76988,lo,2038.00,2038.00,76728.46,76728.46,0.00,0.00,0.00,0.00,0.00,76676.00,33396.00,0.00,19392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15797.00
12:43:42,67.83,0.00,2.49,0.00,0.00,29.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,2.51,2.68,2.97,0,536288,7362740,93.21,126752,3845284,5242796,66.37,4098040,3023712,77072,lo,354.00,354.00,3932.64,3932.64,0.00,0.00,0.00,0.00,0.00,0.00,21932.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8304.00
12:43:43,96.49,0.00,1.25,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,2.51,2.68,2.97,0,493992,7405036,93.75,126752,3845288,5253744,66.51,4141416,3023712,77080,lo,860.00,860.00,28898.75,28898.75,0.00,0.00,0.00,0.00,0.00,0.00,9745.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5051.00
12:43:44,96.49,0.00,1.00,0.00,0.00,2.51,4.00,0.00,296.00,74.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,296.00,6,823,2.51,2.68,2.97,0,471236,7427792,94.03,126760,3845284,5245608,66.41,4163832,3023712,77088,lo,733.00,733.00,22124.49,22124.49,0.00,0.00,0.00,0.00,0.00,0.00,6946.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4693.00
