timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:49,19.19,0.00,0.51,0.51,0.00,79.80,21.00,40.00,64.00,4.95,0.03,1.33,1.33,2.80,23.00,5.00,18.00,40.00,72.00,2,647,2.35,2.66,2.62,0,310412,7733480,96.14,19708,5219428,4244900,52.77,3580696,3945320,339116,lo,79.00,79.00,18.88,18.88,0.00,0.00,0.00,0.00,20.00,28.00,314.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2541.00
21:16:50,46.43,0.00,5.10,2.55,0.00,45.92,56.00,424.00,216.00,11.43,0.08,1.36,1.36,7.60,54.00,35.00,19.00,424.00,208.00,1,628,2.35,2.66,2.62,0,655516,7388376,91.85,19724,5219800,3896544,48.44,3238700,3944292,339316,lo,189.00,189.00,28.63,28.63,0.00,0.00,0.00,0.00,212.00,112.00,20888.00,6.00,104485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3720.00
21:16:51,87.94,0.00,5.53,0.00,0.00,6.53,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,3,635,2.35,2.66,2.62,0,811064,7232828,89.92,19768,5001840,3942712,49.01,3289160,3738368,222384,lo,6.00,6.00,3.99,3.99,0.00,0.00,0.00,0.00,12.00,4.00,18921.00,0.00,56933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3039.00
21:16:52,94.42,0.00,3.05,0.51,0.00,2.03,15.00,344.00,976.00,88.00,0.05,3.47,2.40,3.60,15.00,12.00,3.00,344.00,976.00,2,633,2.35,2.66,2.62,4,747144,7296748,90.71,19780,5002000,4065884,50.55,3353528,3737980,222704,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,172.00,484.00,16070.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2451.00
21:16:53,70.85,0.00,3.02,9.05,0.00,17.09,182.00,1568.00,2472.00,22.20,0.25,1.38,1.21,22.00,188.00,57.00,131.00,1568.00,2496.00,3,638,2.35,2.66,2.62,1,720164,7323728,91.05,20072,5002804,4086204,50.80,3380196,3738312,222532,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,728.00,1236.00,6604.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2682.00
21:16:54,81.22,0.00,5.08,0.51,0.00,13.20,21.00,232.00,88.00,15.24,0.02,0.76,0.76,1.60,20.00,19.00,1.00,288.00,64.00,2,608,2.32,2.65,2.62,0,988300,7055592,87.71,20080,5002396,3433976,42.69,3112940,3738368,221988,lo,12.00,12.00,1.31,1.31,0.00,0.00,0.00,0.00,172.00,48.00,23274.00,0.00,89765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2243.00
21:16:55,94.97,0.00,2.01,0.50,0.00,2.51,82.00,872.00,1128.00,24.39,0.43,5.27,0.59,4.80,78.22,59.41,18.81,807.92,1124.75,2,613,2.32,2.65,2.62,0,993048,7050844,87.65,20208,4982152,3440556,42.77,3125140,3721460,200852,lo,17.00,17.00,2.01,2.01,0.00,0.00,0.00,0.00,436.00,564.00,4771.00,0.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2627.00
21:16:56,97.00,0.00,2.50,0.50,0.00,0.00,54.00,464.00,56.00,9.63,0.06,1.04,1.04,5.60,52.53,42.42,10.10,468.69,48.48,2,620,2.32,2.65,2.62,0,967876,7076016,87.97,20348,4982168,3481064,43.28,3151112,3721452,200872,lo,75.00,75.00,107.85,107.85,0.00,0.00,0.00,0.00,232.00,28.00,6744.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2330.00
21:16:57,80.90,0.00,2.01,0.00,0.00,17.09,11.00,584.00,0.00,53.09,0.02,1.45,1.45,1.60,11.00,11.00,0.00,584.00,0.00,2,620,2.32,2.65,2.62,0,940348,7103544,88.31,20360,4982464,3496952,43.47,3178272,3721732,200892,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,292.00,0.00,6395.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1292.00
21:16:58,87.32,0.00,2.93,1.46,0.00,8.29,79.00,1072.00,816.00,23.90,0.05,0.61,0.61,4.80,79.00,56.00,23.00,1072.00,816.00,2,622,2.32,2.65,2.62,0,929016,7114876,88.45,20384,4983004,3508848,43.62,3188584,3722212,200980,lo,43.00,43.00,6.47,6.47,0.00,0.00,0.00,0.00,536.00,408.00,5646.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2444.00
21:16:59,89.45,0.00,4.02,2.01,0.00,4.52,70.00,816.00,40.00,12.23,0.04,0.51,0.40,2.80,76.00,60.00,16.00,816.00,64.00,2,622,2.29,2.64,2.61,0,913952,7129940,88.64,20388,4983424,3549564,44.13,3203192,3722604,201024,lo,56.00,56.00,10.86,10.86,0.00,0.00,0.00,0.00,408.00,16.00,4840.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3022.00
21:17:00,44.72,0.00,10.55,15.08,0.00,29.65,549.00,32.00,148152.00,269.92,12.38,21.78,0.83,45.60,559.00,4.00,555.00,32.00,155640.00,0,623,2.29,2.64,2.61,1,884224,7159668,89.01,20404,5007392,3540164,44.01,3214380,3740912,147944,lo,1973.00,1973.00,23878.00,23878.00,0.00,0.00,0.00,0.00,12.00,77804.00,4769.00,0.00,8584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,170.00,11756.00
21:17:01,35.75,0.00,11.92,17.10,0.00,35.23,455.00,24.00,9336.00,20.57,0.54,2.15,1.06,48.40,449.00,3.00,446.00,24.00,1864.00,0,623,2.29,2.64,2.61,1,813512,7230380,89.89,20424,5076712,3540164,44.01,3224560,3801528,217292,lo,4217.00,4217.00,69012.04,69012.04,0.00,0.00,0.00,0.00,16.00,912.00,3931.00,0.00,20175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,234.00,16917.00
21:17:02,75.26,0.00,7.22,4.12,0.00,13.40,175.00,488.00,496.00,5.62,0.14,0.80,0.73,12.80,165.00,55.00,110.00,488.00,456.00,1,622,2.29,2.64,2.61,0,785260,7258632,90.24,20608,5100548,3540164,44.01,3230572,3823344,241088,lo,3043.00,3043.00,24452.24,24452.24,0.00,0.00,0.00,0.00,244.00,280.00,3244.00,1.00,8197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,18593.00
21:17:03,74.00,0.00,25.00,0.50,0.00,0.50,9.00,0.00,1240.00,137.78,0.03,3.11,1.78,1.60,9.00,0.00,9.00,0.00,1240.00,3,626,2.29,2.64,2.61,0,702088,7341804,91.27,20692,5177628,3540164,44.01,3236440,3900196,318496,lo,3304.00,3304.00,76398.23,76398.23,0.00,0.00,0.00,0.00,0.00,620.00,16961.00,0.00,19710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,530.00,10361.00
21:17:04,52.02,0.00,18.69,0.00,0.00,29.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,640,2.19,2.61,2.61,0,619592,7424300,92.30,21064,5218104,3736364,46.45,3282408,3937832,358520,lo,2338.00,2338.00,40486.12,40486.12,0.00,0.00,0.00,0.00,0.00,4.00,38884.00,0.00,26656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,524.00,10716.00
21:17:05,95.43,0.00,2.54,0.00,0.00,2.03,40.00,16.00,40840.00,1021.40,1.33,33.30,1.40,5.60,40.00,2.00,38.00,16.00,40840.00,3,638,2.19,2.61,2.61,0,577188,7466704,92.82,21072,5218100,3836500,47.69,3324996,3937572,338264,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,8.00,20420.00,11196.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3565.00
21:17:06,91.00,0.00,2.50,0.00,0.00,6.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,641,2.19,2.61,2.61,0,509992,7533900,93.66,21076,5218100,3880368,48.24,3391724,3937556,338096,lo,35.00,35.00,4.44,4.44,0.00,0.00,0.00,0.00,4.00,0.00,16827.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1887.00
21:17:07,87.06,0.00,3.48,0.50,0.00,8.96,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,2,654,2.19,2.61,2.61,0,437988,7605904,94.56,21116,5218104,4009716,49.85,3463384,3937500,338100,lo,41.00,41.00,5.48,5.48,0.00,0.00,0.00,0.00,16.00,0.00,18011.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2634.00
21:17:08,93.97,0.00,3.52,0.50,0.00,2.01,10.00,40.00,2144.00,218.40,0.05,5.20,3.20,3.20,10.00,5.00,5.00,40.00,2144.00,2,694,2.19,2.61,2.61,0,401560,7642332,95.01,21148,5218116,4089056,50.83,3499300,3937456,338960,lo,21.00,21.00,2.35,2.35,0.00,0.00,0.00,0.00,20.00,1072.00,10197.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2510.00
21:17:09,41.79,0.00,1.99,0.00,0.00,56.22,11.00,24.00,32.00,5.09,0.02,1.45,1.45,1.60,10.89,2.97,7.92,23.76,31.68,2,701,2.25,2.62,2.61,0,370448,7673444,95.39,21160,5218404,4104856,51.03,3530056,3937712,339248,lo,60.00,60.00,285.16,285.16,0.00,0.00,0.00,0.00,12.00,16.00,7156.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2559.00
21:17:10,28.00,0.00,2.00,1.00,0.00,69.00,230.00,32.00,3032.00,13.32,1.47,6.40,0.07,1.60,230.00,4.00,226.00,32.00,3032.00,0,701,2.25,2.62,2.61,0,354080,7689812,95.60,21176,5218412,4114848,51.15,3545656,3937660,337612,lo,32.00,32.00,5.80,5.80,0.00,0.00,0.00,0.00,12.00,1516.00,5759.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1753.00
21:17:11,81.31,0.00,9.60,0.00,0.00,9.09,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,711,2.25,2.62,2.61,0,310648,7733244,96.14,21220,5219192,4197492,52.18,3587292,3938084,337792,lo,1155.00,1155.00,282.15,282.15,0.00,0.00,0.00,0.00,16.00,0.00,24710.00,0.00,10530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,10599.00
