timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:48:49,50.10,0.00,6.63,0.50,0.00,42.77,11.60,24.00,4308.80,373.52,0.16,13.38,1.66,1.92,11.60,3.00,8.60,24.00,4308.80,2,672,2.94,1.00,0.35,0,5680720,2363172,29.38,40156,381072,4359712,54.20,2050636,198776,19908,lo,16.60,16.60,3.75,3.75,0.00,0.00,0.00,0.00,12.00,2154.40,15224.00,0.00,43955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2995.20
09:48:54,64.05,0.00,11.08,0.60,0.00,24.27,9.40,28.80,3873.60,415.15,0.11,11.40,1.36,1.28,9.40,2.40,7.00,28.80,3873.60,1,643,2.94,1.03,0.37,0,5492688,2551204,31.72,40284,520348,4044764,50.28,2055940,336388,212300,lo,21.40,21.40,54.22,54.22,0.00,0.00,0.00,0.00,14.40,1936.80,24664.80,0.00,26571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4337.00
09:48:59,78.93,0.00,4.33,0.40,0.00,16.33,34.80,11.20,4132.80,119.08,0.12,3.47,0.71,2.48,34.80,1.40,33.40,11.20,4132.80,3,684,2.71,1.01,0.36,0,5135588,2908304,36.16,40344,624420,4497544,55.91,2310352,433896,318052,lo,803.20,803.20,20837.57,20837.57,0.00,0.00,0.00,0.00,5.60,2066.40,13950.00,0.00,3161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3414.00
09:49:04,62.37,0.00,3.42,0.10,0.00,34.10,28.60,12.80,6913.60,242.18,0.35,12.31,0.34,0.96,28.60,1.60,27.00,12.80,6913.60,2,775,2.49,0.99,0.36,0,4883792,3160100,39.29,40384,624756,5192684,64.55,2557628,434044,301344,lo,36.20,36.20,29.76,29.76,0.00,0.00,0.00,0.00,6.40,3456.80,15772.40,0.00,2774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4161.20
09:49:09,84.10,0.00,3.70,0.10,0.00,12.10,5.60,12.80,1011.20,182.86,0.01,1.86,1.14,0.64,5.60,1.60,4.00,12.80,1011.20,4,775,2.53,1.03,0.38,0,4880696,3163196,39.32,40428,624884,5249620,65.26,2560976,433996,299436,lo,101.40,101.40,430.75,430.75,0.00,0.00,0.00,0.00,6.40,505.60,26954.00,0.00,26342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4441.80
09:49:14,78.96,0.00,4.11,0.00,0.00,16.93,4.20,16.00,534.40,131.05,0.01,1.71,1.71,0.72,4.20,2.00,2.20,16.00,534.40,3,773,2.65,1.08,0.40,0,4888404,3155488,39.23,40480,624976,5273720,65.56,2553764,433996,298536,lo,99.60,99.60,427.96,427.96,0.00,0.00,0.00,0.00,8.00,267.20,25411.80,0.00,25368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4399.00
09:49:19,93.88,0.00,3.81,0.00,0.00,2.31,5.80,12.80,729.60,128.00,0.01,2.07,1.52,0.88,5.80,1.60,4.20,12.80,729.60,3,783,2.76,1.13,0.41,0,4840924,3202968,39.82,40524,625232,5272956,65.55,2600364,434080,297388,lo,108.60,108.60,428.74,428.74,0.00,0.00,0.00,0.00,6.40,364.80,29432.40,0.00,26720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4614.40
09:49:24,89.07,0.00,6.12,0.00,0.00,4.81,136.40,16.00,27412.80,201.09,1.95,14.29,0.25,3.44,136.40,2.00,134.40,16.00,27412.80,9,782,2.78,1.16,0.43,0,4676288,3367604,41.87,40588,625316,5476612,68.08,2764520,434084,235540,lo,130.20,130.20,637.49,637.49,0.00,0.00,0.00,0.00,8.00,13706.40,34884.80,0.00,28181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4310.40
09:49:29,78.75,0.00,6.14,13.29,0.00,1.81,341.00,12.80,94660.80,277.64,26.07,76.44,0.91,30.88,341.00,1.60,339.40,12.80,94660.80,5,792,2.88,1.21,0.45,0,4767200,3276692,40.74,40660,625444,5351380,66.53,2673264,433976,9764,lo,77.60,77.60,230.38,230.38,0.00,0.00,0.00,0.00,6.40,47330.40,21844.00,0.00,29064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3527.60
09:49:34,57.43,0.00,3.92,0.10,0.00,38.55,24.60,12.80,3652.80,149.01,0.16,6.70,0.29,0.72,24.60,1.60,23.00,12.80,3652.80,1,787,2.89,1.24,0.46,0,4799344,3244548,40.34,40712,625540,5286324,65.72,2641992,433984,928,lo,107.20,107.20,430.79,430.79,0.00,0.00,0.00,0.00,6.40,1826.40,23836.80,0.00,25016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3190.20
