timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:57,88.50,0.00,2.00,8.50,0.00,1.00,371.00,0.00,8168.00,22.02,0.17,0.46,0.45,16.80,371.00,0.00,371.00,0.00,8168.00,3,720,2.86,2.95,2.26,1,1095112,2734444,71.40,60152,517200,4360244,113.86,2345224,276888,3172,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4080.00,812.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4205.00
12:39:58,84.58,0.00,1.49,2.99,0.00,10.95,137.00,0.00,3424.00,24.99,0.07,0.53,0.44,6.00,137.00,0.00,137.00,0.00,3424.00,2,721,2.86,2.95,2.26,0,1079596,2749960,71.81,60408,517556,4385932,114.53,2360632,276908,3128,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1716.00,3784.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2218.00
12:39:59,76.50,0.00,2.50,1.00,0.00,20.00,83.00,0.00,2384.00,28.72,0.04,0.53,0.39,3.20,83.00,0.00,83.00,0.00,2384.00,2,722,2.79,2.93,2.26,0,1063460,2766096,72.23,60540,517676,4393492,114.73,2376712,276888,2820,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,1192.00,4040.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2908.00
12:40:00,80.50,0.00,2.50,0.50,0.00,16.50,68.00,8.00,1512.00,22.35,0.03,0.47,0.35,2.40,68.00,1.00,67.00,8.00,1512.00,2,723,2.79,2.93,2.26,0,1049708,2779848,72.59,60644,517732,4408812,115.13,2390268,276896,2572,lo,92.00,92.00,20.62,20.62,0.00,0.00,0.00,0.00,4.00,756.00,3598.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3205.00
12:40:01,80.20,0.00,3.05,0.00,0.00,16.75,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,0,725,2.79,2.93,2.26,0,1005844,2823712,73.73,60644,534880,4440284,115.95,2417088,293100,19720,lo,802.00,802.00,17188.17,17188.17,0.00,0.00,0.00,0.00,0.00,80.00,7491.00,0.00,5181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4730.00
12:40:02,35.18,0.00,1.51,0.50,0.00,62.81,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,0,724,2.79,2.93,2.26,0,1006696,2822860,73.71,60644,535104,4447804,116.14,2415984,293292,19888,lo,156.00,156.00,234.04,234.04,0.00,0.00,0.00,0.00,0.00,64.00,1209.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2001.00
12:40:03,75.76,0.00,6.57,0.00,0.00,17.68,4.00,8.00,32.00,10.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,32.00,3,748,2.79,2.93,2.26,0,930644,2898912,75.70,60644,552624,4643144,121.24,2475532,309624,37384,lo,721.00,721.00,17408.42,17408.42,0.00,0.00,0.00,0.00,4.00,16.00,19738.00,0.00,4266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4471.00
12:40:04,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,2.73,2.92,2.26,0,853948,2975608,77.70,60644,552620,4773356,124.65,2552252,309416,37380,lo,28.00,28.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,19504.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2041.00
12:40:05,94.47,0.00,1.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.73,2.92,2.26,0,789400,3040156,79.39,60644,552628,4811856,125.65,2616376,309412,37388,lo,48.00,48.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,16064.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2487.00
12:40:06,95.98,0.00,3.02,0.00,0.00,1.01,20.00,0.00,432.00,21.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,432.00,3,808,2.73,2.92,2.26,0,729920,3099636,80.94,60644,552640,4956284,129.42,2675212,309412,37160,lo,25.00,25.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,212.00,16602.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2831.00
