timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:55,56.78,0.00,1.51,0.25,0.00,41.46,98.00,0.00,2480.00,25.31,0.04,0.41,0.33,3.20,98.00,0.00,98.00,0.00,2480.00,2,751,3.13,3.20,3.20,0,22616280,9797300,30.23,126736,6130980,5610472,17.31,4171352,5289912,1372,lo,30.00,30.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,1244.00,5797.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5859.00
12:43:56,62.69,0.00,2.03,0.25,0.00,35.03,44.00,0.00,184.00,4.18,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,184.00,1,753,3.13,3.20,3.20,0,22574412,9839168,30.36,126736,6148160,5706340,17.60,4197348,5306132,18552,lo,721.00,721.00,17205.45,17205.45,0.00,0.00,0.00,0.00,0.00,92.00,5777.00,0.00,2712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9543.00
12:43:57,33.25,0.00,3.05,0.25,0.00,63.45,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,1,778,3.13,3.20,3.20,0,22508140,9905440,30.56,126736,6165868,6317764,19.49,4245996,5322648,36248,lo,776.00,776.00,17614.63,17614.63,0.00,0.00,0.00,0.00,0.00,32.00,17116.00,0.00,4123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7901.00
12:43:58,58.10,0.00,2.24,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,3.12,3.20,3.20,0,22363540,10050040,31.01,126736,6165864,6464040,19.94,4390352,5322436,36244,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,35855.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6966.00
12:43:59,60.80,0.00,2.01,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.12,3.20,3.20,0,22283228,10130352,31.25,126736,6165868,6348464,19.59,4470096,5322436,36248,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,20930.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5518.00
12:44:00,77.19,0.00,3.26,0.00,0.00,19.55,10.00,0.00,624.00,62.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,632.00,4,842,3.12,3.20,3.20,0,22119448,10294132,31.76,126740,6165888,6521580,20.12,4632940,5322432,36372,lo,32.00,32.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,312.00,42156.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5810.00
12:44:01,15.91,0.00,0.25,0.00,0.00,83.84,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,841,3.12,3.20,3.20,0,22113404,10300176,31.78,126740,6166124,6553252,20.22,4638708,5322648,36608,lo,74.00,74.00,232.46,232.46,0.00,0.00,0.00,0.00,0.00,8.00,1379.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4288.00
12:44:02,8.02,0.00,0.50,0.00,0.00,91.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.12,3.20,3.20,0,22112800,10300780,31.78,126740,6166136,6553252,20.22,4639624,5322648,36620,lo,32.00,32.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,303.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4044.00
12:44:03,81.61,0.00,4.53,0.00,0.00,13.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,879,3.03,3.18,3.19,0,21955388,10458192,32.26,126740,6166388,7073864,21.82,4795164,5322776,36848,lo,57.00,57.00,32.42,32.42,0.00,0.00,0.00,0.00,0.00,4.00,43867.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10251.00
12:44:04,87.19,0.00,2.51,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,887,3.03,3.18,3.19,0,21866636,10546944,32.54,126740,6166388,7073864,21.82,4883056,5322768,36856,lo,54.00,54.00,9.39,9.39,0.00,0.00,0.00,0.00,0.00,0.00,22391.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7930.00
