timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:59,17.31,0.00,1.13,0.00,0.00,81.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,3.45,3.49,3.12,0,53860428,11066668,17.04,128884,7294892,7867248,12.12,4233500,6380652,77368,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,188.00,35060.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4961.00
13:02:00,18.19,0.00,1.63,0.00,0.00,80.18,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,818,3.45,3.49,3.12,0,53917572,11009524,16.96,128884,7294888,7821428,12.05,4174372,6380648,77368,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,72.00,46184.00,0.00,58990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7664.00
13:02:01,27.88,0.00,1.12,0.00,0.00,71.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,852,3.45,3.49,3.12,0,53797068,11130028,17.14,128884,7294892,7689068,11.84,4294956,6380648,77380,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,16.00,29281.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7490.00
13:02:02,58.72,0.00,2.76,0.00,0.00,38.52,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,888,3.45,3.49,3.12,0,53536508,11390588,17.54,128884,7294932,8462980,13.03,4554072,6380672,77412,lo,24.00,24.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,64.00,69973.00,0.00,3879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9787.00
13:02:03,34.42,0.00,3.14,2.26,0.00,60.18,110.00,0.00,45056.00,409.60,22.59,62.80,1.67,18.40,110.00,0.00,110.00,0.00,45056.00,1,918,3.33,3.47,3.12,1,53290844,11636252,17.92,128888,7371484,8548364,13.17,4720912,6457168,106176,lo,2142.00,2142.00,76789.21,76789.21,0.00,0.00,0.00,0.00,0.00,48128.00,44632.00,0.00,13707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,20590.00
13:02:04,19.40,0.00,2.00,9.39,0.00,69.21,251.00,0.00,108728.00,433.18,38.50,215.86,1.63,40.80,251.00,0.00,251.00,0.00,108728.00,8,921,3.33,3.47,3.12,0,53145812,11781284,18.15,128896,7448240,8580220,13.22,4864168,6457344,154036,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,28764.00,14883.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10228.00
13:02:05,73.78,0.00,1.00,0.00,0.00,25.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,924,3.33,3.47,3.12,0,53089324,11837772,18.23,128896,7448304,8737292,13.46,4919928,6457224,154076,lo,1211.00,1211.00,36836.42,36836.42,0.00,0.00,0.00,0.00,0.00,0.00,22145.00,0.00,4381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10548.00
13:02:06,88.76,0.00,2.04,0.26,0.00,8.94,80.00,0.00,67584.00,844.80,26.97,104.95,3.00,24.00,80.00,0.00,80.00,0.00,67584.00,9,923,3.33,3.47,3.12,0,53015744,11911352,18.35,128896,7448304,8769076,13.51,4993184,6457224,77596,lo,2329.00,2329.00,73350.29,73350.29,0.00,0.00,0.00,0.00,0.00,76616.00,20410.00,0.00,2520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6710.00
13:02:07,85.38,0.00,1.03,0.00,0.00,13.59,82.00,0.00,85648.00,1044.49,18.14,447.80,4.78,39.20,82.00,0.00,82.00,0.00,85648.00,11,928,3.33,3.47,3.12,0,52946812,11980284,18.45,128896,7454120,8769076,13.51,5055328,6461436,83284,lo,115.00,115.00,85.10,85.10,0.00,0.00,0.00,0.00,0.00,0.00,17251.00,0.00,1793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9643.00
13:02:08,90.27,0.00,1.14,0.00,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,928,3.86,3.57,3.15,0,52931312,11995784,18.48,128896,7455212,8769076,13.51,5075324,6458956,84376,lo,167.00,167.00,157.24,157.24,0.00,0.00,0.00,0.00,0.00,0.00,4006.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6777.00
