timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:03,63.18,0.00,8.75,0.10,0.00,27.97,66.40,0.00,6865.60,103.40,0.49,7.39,0.14,0.96,66.60,0.00,66.60,0.00,6867.20,5,680,2.47,2.69,2.34,1,12290220,3866608,23.93,55364,1377884,4358668,26.98,2789892,901436,89000,lo,24.20,24.20,12.50,12.50,0.00,0.00,0.00,0.00,0.00,3432.80,25472.20,0.00,35995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4767.80
12:00:08,69.22,0.00,10.06,0.40,0.00,20.32,76.00,0.00,3988.80,52.48,0.19,2.44,0.19,1.44,76.60,0.00,76.60,0.00,4017.60,10,710,2.36,2.66,2.34,1,11804308,4352520,26.94,55392,1587848,4723548,29.24,3044628,1101868,303872,lo,839.00,839.00,20847.02,20847.02,0.00,0.00,0.00,0.00,0.00,1994.40,14751.00,0.00,3169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,7907.80
12:00:13,68.11,0.00,3.02,0.00,0.00,28.87,30.60,0.00,3521.60,115.08,0.23,7.40,0.16,0.48,30.80,0.00,30.80,0.00,3579.20,0,770,2.25,2.63,2.33,1,11877124,4279704,26.49,55404,1255872,5089944,31.50,3293176,788088,311500,lo,36.60,36.60,28.89,28.89,0.00,0.00,0.00,0.00,0.00,1760.80,13976.80,0.00,17588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3639.80
12:00:18,86.79,0.00,5.31,0.00,0.00,7.91,4.00,0.00,102.40,25.60,0.00,0.40,0.20,0.08,4.00,0.00,4.00,0.00,99.20,7,823,2.31,2.64,2.33,0,11324244,4832584,29.91,55416,1274532,6201700,38.38,3824360,805560,330236,lo,176.80,176.80,3123.85,3123.85,0.00,0.00,0.00,0.00,0.00,51.20,28783.60,0.00,2490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7018.20
12:00:23,88.34,0.00,6.53,0.00,0.00,5.13,5.00,0.00,126.40,25.28,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,134.40,9,830,2.36,2.64,2.34,0,11291856,4864972,30.11,55428,1297916,6198152,38.36,3834100,827448,353676,lo,258.60,258.60,5181.42,5181.42,0.00,0.00,0.00,0.00,0.00,63.20,27981.00,0.00,28144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6774.20
12:00:28,86.66,0.00,5.72,0.00,0.00,7.62,5.80,0.00,267.20,46.07,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,0,815,2.50,2.67,2.35,1,11270044,4886784,30.25,55440,1318532,6198228,38.36,3836108,846744,374012,lo,228.80,228.80,4156.04,4156.04,0.00,0.00,0.00,0.00,0.00,133.60,28079.00,0.00,28457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7185.20
12:00:33,85.37,0.00,6.41,0.10,0.00,8.12,7.00,0.00,176.00,25.14,0.00,0.34,0.11,0.08,7.80,0.00,7.80,0.00,193.60,4,820,2.62,2.69,2.35,0,11217076,4939752,30.57,55452,1339428,6329660,39.18,3868608,866320,394868,lo,215.60,215.60,4151.07,4151.07,0.00,0.00,0.00,0.00,0.00,88.00,29223.20,0.00,28043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6332.00
12:00:38,80.70,0.00,7.04,2.71,0.00,9.55,539.20,0.00,57190.40,106.07,31.82,55.31,0.48,25.92,550.40,0.00,550.40,0.00,58195.20,2,835,2.81,2.73,2.37,1,11202660,4954168,30.66,55456,1350016,6450092,39.92,3868096,876132,249432,lo,127.00,127.00,2079.43,2079.43,0.00,0.00,0.00,0.00,0.00,29740.80,28844.20,0.00,30141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6670.80
12:00:43,86.91,0.00,7.65,3.12,0.00,2.32,360.20,0.00,68363.20,189.79,34.96,102.58,0.84,30.24,350.10,0.00,350.10,0.00,67420.36,14,801,2.82,2.73,2.37,1,11578684,4578144,28.34,55488,1370852,5540124,34.29,3479276,895612,121248,lo,214.60,214.60,4153.20,4153.20,0.00,0.00,0.00,0.00,0.00,33036.00,26778.20,0.00,47173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6798.60
12:00:48,92.29,0.00,5.71,0.10,0.00,1.90,13.20,0.00,1056.00,80.00,0.04,3.39,0.36,0.48,10.20,0.00,10.20,0.00,809.60,8,832,2.76,2.72,2.37,1,11181788,4975040,30.79,55496,1391964,6208148,38.42,3853848,915072,144276,lo,204.60,204.60,4150.62,4150.62,0.00,0.00,0.00,0.00,0.00,528.00,33016.40,0.00,14595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6748.60
