timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:50,18.52,0.00,1.68,0.05,0.00,79.75,54.60,9.60,24307.20,445.36,5.81,106.48,1.68,9.20,54.60,1.20,53.40,9.60,24307.20,3,754,1.87,0.59,0.20,0,12790168,3107820,19.55,38424,868588,4641260,29.19,2429028,479088,72936,lo,19.20,19.20,2.86,2.86,0.00,0.00,0.00,0.00,4.80,12153.60,33919.40,0.00,67968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6125.60
11:25:55,14.36,0.00,2.11,0.45,0.00,83.08,76.40,14.40,7348.80,96.38,1.17,15.32,0.45,3.44,76.40,0.60,75.80,14.40,7348.80,3,764,1.80,0.60,0.21,0,12318324,3579664,22.52,39048,1012760,4653548,29.27,2724836,619704,271756,lo,587.00,587.00,10484.00,10484.00,0.00,0.00,0.00,0.00,7.20,3674.40,15102.80,0.00,5661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6731.60
11:26:00,24.04,0.00,1.00,0.03,0.00,74.93,11.60,0.00,2678.40,230.90,0.04,3.17,0.48,0.56,11.60,0.00,11.60,0.00,2678.40,2,906,1.90,0.64,0.22,0,11812548,4085440,25.70,39064,1064864,6259556,39.37,3175472,668168,319412,lo,364.00,364.00,10439.57,10439.57,0.00,0.00,0.00,0.00,0.00,1339.20,24912.00,0.00,2135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5965.60
11:26:05,46.53,0.00,2.51,0.03,0.00,50.93,5.60,0.00,1406.40,251.14,0.01,1.86,0.43,0.24,5.60,0.00,5.60,0.00,1406.40,9,920,2.15,0.71,0.25,0,11634284,4263704,26.82,39084,1065176,6436912,40.49,3348160,668176,316672,lo,181.60,181.60,855.89,855.89,0.00,0.00,0.00,0.00,0.00,703.20,66014.20,0.00,56930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10624.40
11:26:10,44.82,0.00,2.92,0.03,0.00,52.24,4.40,0.00,1004.80,228.36,0.01,1.27,0.55,0.24,4.40,0.00,4.40,0.00,1004.80,7,914,2.38,0.78,0.28,0,11667136,4230852,26.61,39116,1065444,6373648,40.09,3314736,668196,314940,lo,219.20,219.20,1065.00,1065.00,0.00,0.00,0.00,0.00,0.00,502.40,71467.40,0.00,72614.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,11149.60
11:26:15,35.94,0.00,1.83,0.00,0.00,62.23,9.00,0.00,1180.80,131.20,0.02,2.13,0.18,0.16,9.00,0.00,9.00,0.00,1180.80,4,930,2.67,0.87,0.31,0,11503232,4394756,27.64,39140,1065820,6445028,40.54,3478860,668260,312880,lo,154.00,154.00,655.40,655.40,0.00,0.00,0.00,0.00,0.00,590.40,50809.40,0.00,42199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9121.20
11:26:20,18.85,0.00,1.45,0.03,0.00,79.67,65.00,0.00,6467.20,99.50,1.88,28.89,0.33,2.16,65.00,0.00,65.00,0.00,6467.20,3,924,2.61,0.89,0.32,0,11634360,4263628,26.82,39152,1065896,6304076,39.65,3348160,668212,297056,lo,140.60,140.60,642.47,642.47,0.00,0.00,0.00,0.00,0.00,3233.60,37288.20,0.00,43678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6916.60
11:26:25,10.90,0.00,1.10,4.68,0.00,83.32,895.00,1.60,76993.60,86.03,50.43,56.35,0.44,39.12,895.00,0.20,894.80,1.60,76993.60,3,862,2.48,0.89,0.32,0,11815848,4082140,25.68,39168,1066048,5399408,33.96,3167592,668256,105328,lo,121.20,121.20,346.42,346.42,0.00,0.00,0.00,0.00,0.80,38496.80,13764.80,0.00,24765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4333.60
11:26:30,2.50,0.00,0.35,0.05,0.00,97.10,62.40,24.00,24252.80,389.05,5.90,94.56,1.50,9.36,62.40,0.40,62.00,24.00,24252.80,2,806,2.77,0.98,0.35,0,11813616,4084372,25.69,39204,1066008,5399408,33.96,3170628,668136,61196,lo,539.20,539.20,10443.09,10443.09,0.00,0.00,0.00,0.00,12.00,12126.40,519.00,0.00,5700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3472.40
11:26:35,18.07,0.00,1.00,0.00,0.00,80.93,3.60,0.00,80.00,22.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,80.00,6,818,2.54,0.96,0.35,0,11908420,3989568,25.09,39224,1065692,5345648,33.62,3079428,668276,113260,lo,359.00,359.00,10463.88,10463.88,0.00,0.00,0.00,0.00,0.00,40.00,18640.60,0.00,25797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5241.60
