timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:03:18,52.56,0.00,3.12,0.00,0.00,44.32,5.60,0.00,164.80,29.43,0.00,0.57,0.43,0.24,5.60,0.00,5.60,0.00,164.80,2,708,2.86,1.61,1.23,0,1123472,2776076,71.19,71564,519524,3813484,97.79,2428924,232648,1164,lo,22.00,22.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,32.00,17609.60,0.00,26019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3638.00
18:03:23,78.69,0.00,3.92,0.10,0.00,17.29,13.20,0.00,201.60,15.27,0.01,0.61,0.36,0.48,13.20,0.00,13.20,0.00,201.60,1,711,2.87,1.63,1.24,0,1085896,2813652,72.15,71572,520620,3839720,98.47,2465016,233980,3028,lo,104.80,104.80,212.81,212.81,0.00,0.00,0.00,0.00,0.00,76.00,17672.60,0.00,15632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3916.20
18:03:28,61.14,0.00,2.91,0.00,0.00,35.94,3.40,0.00,110.40,32.47,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,110.40,4,799,3.04,1.69,1.26,0,830184,3069364,78.71,71584,520964,4254664,109.11,2717420,234228,3492,lo,38.20,38.20,29.85,29.85,0.00,0.00,0.00,0.00,0.00,130.40,13890.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4186.20
18:03:33,82.78,0.00,4.60,0.00,0.00,12.61,13.40,0.00,308.80,23.04,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,308.80,5,797,3.20,1.74,1.28,0,828132,3071416,78.76,71592,521076,4264880,109.37,2719680,234244,2988,lo,71.60,71.60,16.12,16.12,0.00,0.00,0.00,0.00,0.00,154.40,25452.00,0.00,25073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4980.20
18:03:38,75.55,0.00,4.61,0.00,0.00,19.84,4.40,0.00,174.40,39.64,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,174.40,3,802,3.10,1.75,1.28,0,830940,3068608,78.69,71604,521072,4292092,110.07,2716788,234188,3160,lo,64.80,64.80,12.77,12.77,0.00,0.00,0.00,0.00,0.00,74.40,24865.00,0.00,24761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4503.60
18:03:43,91.55,0.00,6.04,0.00,0.00,2.41,5.00,0.00,275.20,55.04,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,275.20,5,804,3.09,1.77,1.29,0,791488,3108060,79.70,71616,521272,4319400,110.77,2755800,234256,3012,lo,64.80,64.80,13.00,13.00,0.00,0.00,0.00,0.00,0.00,150.40,27460.20,0.00,25236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4612.00
18:03:48,92.68,0.00,5.92,0.00,0.00,1.40,4.60,0.00,168.00,36.52,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,168.00,1,818,3.25,1.82,1.31,0,749008,3150540,80.79,71628,521488,4334240,111.15,2797940,234376,3260,lo,77.20,77.20,14.34,14.34,0.00,0.00,0.00,0.00,0.00,84.00,27400.40,0.00,25058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5081.00
18:03:53,88.13,0.00,6.24,0.00,0.00,5.63,19.60,0.00,987.20,50.37,0.03,1.67,0.29,0.56,19.60,0.00,19.60,0.00,987.20,5,819,3.31,1.86,1.33,0,733664,3165884,81.19,71640,521608,4346564,111.46,2812868,234396,1332,lo,70.60,70.60,14.70,14.70,0.00,0.00,0.00,0.00,0.00,435.20,20696.00,0.00,19671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5230.00
18:03:58,89.73,0.00,4.83,0.00,0.00,5.44,7.40,0.00,206.40,27.89,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,206.40,1,786,3.44,1.91,1.35,0,744528,3155020,80.91,71652,521632,4329640,111.03,2802600,234348,1280,lo,116.20,116.20,24.83,24.83,0.00,0.00,0.00,0.00,0.00,155.20,15112.20,0.00,15448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5066.40
18:04:03,93.78,0.00,4.11,0.00,0.00,2.11,5.00,0.00,182.40,36.48,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,182.40,4,815,3.49,1.95,1.36,0,719596,3179952,81.55,71664,521860,4349084,111.53,2824060,234452,1564,lo,65.60,65.60,13.89,13.89,0.00,0.00,0.00,0.00,0.00,97.60,16388.20,0.00,15054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5598.00
18:04:08,75.50,0.00,3.71,0.10,0.00,20.68,26.00,0.00,340.80,13.11,0.01,0.34,0.22,0.56,26.00,0.00,26.00,0.00,340.80,0,713,3.37,1.95,1.37,0,928648,2970900,76.19,71676,522096,4022372,103.15,2616620,234520,1092,lo,145.60,145.60,134.53,134.53,0.00,0.00,0.00,0.00,0.00,169.60,11937.80,0.00,22360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5376.20
18:04:13,4.23,0.00,0.30,0.10,0.00,95.37,13.60,0.00,227.20,16.71,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,227.20,0,703,3.10,1.91,1.36,0,931272,2968276,76.12,71688,521840,4014400,102.95,2616064,234376,1312,lo,50.40,50.40,80.50,80.50,0.00,0.00,0.00,0.00,0.00,115.20,204.20,0.00,340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3714.40
18:04:18,65.16,0.00,2.81,0.00,0.00,32.03,4.40,0.00,155.20,35.27,0.00,1.09,0.55,0.24,4.40,0.00,4.40,0.00,155.20,3,723,3.01,1.91,1.36,0,988708,2910840,74.65,71712,521624,3953360,101.38,2559472,234592,2032,lo,68.00,68.00,139.67,139.67,0.00,0.00,0.00,0.00,0.00,76.80,13348.80,0.00,16112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5229.40
18:04:23,61.53,0.00,3.02,0.00,0.00,35.45,4.20,0.00,132.80,31.62,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,132.80,6,807,3.17,1.97,1.38,0,761096,3138452,80.48,71724,521980,4341432,111.33,2783312,234816,2508,lo,42.60,42.60,30.49,30.49,0.00,0.00,0.00,0.00,0.00,67.20,12216.00,0.00,677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5388.40
18:04:28,83.67,0.00,4.71,0.00,0.00,11.62,3.60,0.00,139.20,38.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,139.20,4,808,3.16,1.98,1.39,0,753956,3145592,80.67,71732,522092,4357268,111.74,2790376,234840,2616,lo,69.40,69.40,17.42,17.42,0.00,0.00,0.00,0.00,0.00,61.60,25891.00,0.00,25298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5549.40
18:04:33,81.26,0.00,4.91,0.00,0.00,13.83,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,120.00,4,810,3.14,2.00,1.40,0,758932,3140616,80.54,71744,522188,4350440,111.56,2785424,234852,2732,lo,64.40,64.40,14.68,14.68,0.00,0.00,0.00,0.00,0.00,64.80,25081.40,0.00,25090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5550.80
18:04:38,75.83,0.00,4.71,0.00,0.00,19.46,12.40,0.00,344.00,27.74,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,3,810,3.29,2.05,1.42,0,764764,3134784,80.39,71756,522396,4321132,110.81,2776812,234992,2952,lo,59.00,59.00,13.61,13.61,0.00,0.00,0.00,0.00,0.00,58.40,24579.60,0.00,24771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5270.00
18:04:43,66.47,0.00,4.33,0.00,0.00,29.20,5.60,0.00,192.00,34.29,0.01,1.14,0.43,0.24,12.40,0.00,12.40,0.00,361.60,0,803,3.27,2.07,1.43,0,795084,3104464,79.61,71764,522440,4208848,107.93,2745400,235004,2140,lo,72.80,72.80,16.08,16.08,0.00,0.00,0.00,0.00,0.00,212.00,23150.00,0.00,24702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5347.60
18:04:48,89.36,0.00,5.02,0.00,0.00,5.62,11.00,1.60,358.40,32.73,0.00,0.44,0.36,0.40,11.00,0.20,10.80,1.60,358.40,4,811,3.41,2.12,1.45,0,796216,3103332,79.58,71776,522576,4285960,109.91,2745540,234916,1976,lo,85.60,85.60,18.25,18.25,0.00,0.00,0.00,0.00,0.80,179.20,16280.60,0.00,15782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6420.80
18:04:53,93.07,0.00,4.82,0.00,0.00,2.11,12.00,0.00,588.80,49.07,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,588.80,4,812,3.29,2.11,1.45,0,765608,3133940,80.37,71784,522660,4305308,110.41,2776100,234964,1200,lo,90.20,90.20,20.14,20.14,0.00,0.00,0.00,0.00,0.00,294.40,17070.40,0.00,15289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6366.60
18:04:58,93.46,0.00,4.23,0.00,0.00,2.31,6.60,0.00,211.20,32.00,0.00,0.61,0.36,0.24,6.60,0.00,6.60,0.00,211.20,4,812,3.27,2.13,1.46,0,759560,3139988,80.52,71792,522824,4315096,110.66,2781840,235056,1296,lo,69.40,69.40,15.04,15.04,0.00,0.00,0.00,0.00,0.00,105.60,16064.60,0.00,15509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5983.80
18:05:03,46.43,0.00,3.62,0.20,0.00,49.75,22.60,3.20,264.00,11.82,0.00,0.18,0.18,0.40,22.60,0.40,22.20,3.20,264.00,2,709,3.01,2.09,1.45,0,1121532,2778016,71.24,71808,522028,3793996,97.29,2424916,234324,1512,lo,133.20,133.20,129.81,129.81,0.00,0.00,0.00,0.00,1.60,132.80,10206.40,0.20,27458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5452.40
