timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:40,84.85,0.00,2.78,0.76,0.00,11.62,101.00,0.00,5248.00,51.96,0.37,3.64,1.35,13.60,101.00,0.00,101.00,0.00,5248.00,5,845,3.17,3.55,3.22,0,23495224,8977388,27.65,120608,5371816,7332384,22.58,3887932,4766684,5880,lo,72.00,72.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,2624.00,33446.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4022.00
13:49:41,63.91,0.00,1.50,7.77,0.00,26.82,531.00,0.00,10112.00,19.04,0.36,0.69,0.61,32.40,531.00,0.00,531.00,0.00,10112.00,4,850,3.23,3.56,3.22,0,23460952,9011660,27.75,121076,5368996,7332384,22.58,3924776,4763688,2332,lo,19.00,19.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,5056.00,10143.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5705.00
13:49:42,57.25,0.00,1.25,3.25,0.00,38.25,88.00,0.00,2392.00,27.18,0.15,1.73,1.73,15.20,88.00,0.00,88.00,0.00,2392.00,0,849,3.23,3.56,3.22,1,23425628,9046984,27.86,121156,5369336,7426616,22.87,3959832,4763808,2536,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1196.00,9238.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3438.00
13:49:43,58.42,0.00,1.28,7.14,0.00,33.16,482.00,0.00,11064.00,22.95,0.33,0.69,0.67,32.40,482.00,0.00,482.00,0.00,11064.00,2,848,3.23,3.56,3.22,1,23446352,9026260,27.80,121748,5370508,7458544,22.97,3938752,4764008,3116,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,5532.00,1497.00,0.00,7380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5559.00
13:49:44,45.73,0.00,2.26,1.76,0.00,50.25,142.00,0.00,3760.00,26.48,0.09,0.62,0.45,6.40,142.00,0.00,142.00,0.00,3760.00,1,850,3.23,3.56,3.22,0,23430804,9041808,27.84,121928,5370896,7458544,22.97,3953400,4764128,2816,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,1880.00,5087.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4163.00
13:49:45,45.79,0.00,1.49,0.00,0.00,52.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.23,3.56,3.22,0,23414932,9057680,27.89,121928,5370896,7490332,23.07,3969236,4764128,2816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4730.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4799.00
13:49:46,68.41,0.00,1.74,0.25,0.00,29.60,60.00,0.00,1216.00,20.27,0.02,0.40,0.33,2.00,60.00,0.00,60.00,0.00,1216.00,3,850,3.21,3.55,3.22,0,23392240,9080372,27.96,122000,5370908,7490332,23.07,3992668,4764116,2732,lo,58.00,58.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,608.00,5957.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3999.00
13:49:47,57.39,0.00,0.75,0.00,0.00,41.85,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,3,853,3.21,3.55,3.22,0,23375948,9096664,28.01,122000,5370976,7490332,23.07,4008528,4764124,2724,lo,30.00,30.00,28.42,28.42,0.00,0.00,0.00,0.00,0.00,84.00,4158.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4860.00
13:49:48,54.55,0.00,7.58,2.27,0.00,35.61,301.00,0.00,153352.00,509.48,4.78,15.89,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,857,3.21,3.55,3.22,0,23102636,9369976,28.86,122000,5524272,7579480,23.34,4201968,4840748,79344,lo,2061.00,2061.00,76765.97,76765.97,0.00,0.00,0.00,0.00,0.00,76676.00,29346.00,0.00,13945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15555.00
13:49:49,72.11,0.00,2.76,0.00,0.00,25.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,3.21,3.55,3.22,0,23021252,9451360,29.11,122000,5524272,7740036,23.84,4283348,4840688,79348,lo,303.00,303.00,3844.53,3844.53,0.00,0.00,0.00,0.00,0.00,0.00,23571.00,0.00,2983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4183.00
13:49:50,91.14,0.00,1.52,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,3.21,3.55,3.22,0,22997940,9474672,29.18,122000,5524276,7740036,23.84,4307180,4840688,79352,lo,162.00,162.00,5348.68,5348.68,0.00,0.00,0.00,0.00,0.00,0.00,6255.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3448.00
13:49:51,90.68,0.00,1.76,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,870,3.20,3.54,3.22,0,22978440,9494172,29.24,122000,5526768,7773104,23.94,4323944,4842948,81844,lo,428.00,428.00,9402.89,9402.89,0.00,0.00,0.00,0.00,0.00,0.00,7901.00,0.00,4624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5193.00
13:49:52,87.41,0.00,2.27,0.00,0.00,10.33,31.00,0.00,376.00,12.13,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,376.00,2,872,3.20,3.54,3.22,0,22967464,9505148,29.27,122000,5530488,7773104,23.94,4333004,4844140,85516,lo,470.00,470.00,3783.52,3783.52,0.00,0.00,0.00,0.00,0.00,188.00,2035.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6071.00
