timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:41,49.50,0.00,3.52,0.25,0.00,46.73,24.00,0.00,16896.00,704.00,0.14,5.67,0.67,1.60,15.00,0.00,15.00,0.00,10232.00,1,695,2.05,1.27,0.55,0,13796048,2635808,16.04,38324,469904,4716084,28.70,2239032,260284,63604,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,76.00,33494.00,0.00,137714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4824.00
18:40:42,23.50,0.00,3.50,0.00,0.00,73.00,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,4,697,2.05,1.27,0.55,0,13921088,2510768,15.28,38324,417812,4651432,28.31,2164504,211696,11656,lo,63.00,63.00,57.07,57.07,0.00,0.00,0.00,0.00,0.00,52.00,24081.00,0.00,53841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3418.00
18:40:43,31.99,0.00,11.08,0.00,0.00,56.93,12.00,0.00,4952.00,412.67,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,4952.00,1,697,2.05,1.27,0.55,0,13671620,2760236,16.80,38324,501912,4721468,28.73,2310672,293452,93392,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,2476.00,36784.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2172.00
18:40:44,19.45,0.00,9.48,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,2.05,1.27,0.55,0,13465148,2966708,18.05,38324,598908,4750580,28.91,2401600,387676,190396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22337.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2656.00
18:40:45,50.12,0.00,4.49,0.25,0.00,45.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,2.05,1.27,0.55,0,13380564,3051292,18.57,38372,609196,4766780,29.01,2472280,397708,200732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8188.00,18181.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3486.00
18:40:46,32.16,0.00,1.51,1.01,0.00,65.33,109.00,0.00,30072.00,275.89,0.37,3.38,0.51,5.60,113.00,0.00,113.00,0.00,30088.00,5,708,2.13,1.30,0.57,0,13359964,3071892,18.69,38376,609332,4731456,28.79,2492936,397772,207360,lo,324.00,324.00,41.89,41.89,0.00,0.00,0.00,0.00,0.00,6848.00,6228.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4711.00
18:40:47,34.97,0.00,4.15,0.26,0.00,60.62,56.00,0.00,232.00,4.14,0.04,0.64,0.64,3.60,52.00,0.00,52.00,0.00,216.00,3,705,2.13,1.30,0.57,0,13299504,3132352,19.06,38376,661232,4731456,28.79,2503400,446852,259260,lo,2366.00,2366.00,52000.68,52000.68,0.00,0.00,0.00,0.00,0.00,116.00,2387.00,0.00,12033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8804.00
18:40:48,25.94,0.00,1.00,0.00,0.00,73.07,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,704,2.13,1.30,0.57,0,13266272,3165584,19.26,38376,661360,4731456,28.79,2536212,446956,259392,lo,65.00,65.00,112.08,112.08,0.00,0.00,0.00,0.00,0.00,12.00,11080.00,0.00,2945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1920.00
18:40:49,44.72,0.00,3.52,0.25,0.00,51.51,5.00,0.00,24.00,4.80,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,24.00,3,731,2.13,1.30,0.57,0,13129772,3302084,20.10,38384,713304,5083916,30.94,2620456,495620,311448,lo,1584.00,1584.00,52043.31,52043.31,0.00,0.00,0.00,0.00,0.00,12.00,24611.00,0.00,3777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6617.00
18:40:50,55.67,0.00,2.52,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,696.00,2,735,2.13,1.30,0.57,0,13045672,3386184,20.61,38396,713300,5228492,31.82,2704708,495500,311456,lo,42.00,42.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,344.00,21440.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3152.00
