timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:01:56,39.70,0.00,5.58,18.88,0.00,35.84,1084.00,33608.00,61006.40,87.28,13.22,22.19,0.32,34.32,1084.00,992.60,91.40,33608.00,61006.40,2,653,2.15,2.57,2.58,0,1271616,2774200,68.57,3464,689664,3622584,89.54,2188160,463700,584,lo,494.00,494.00,14069.22,14069.22,0.00,0.00,0.00,0.00,16761.60,23445.60,12822.40,68.40,77413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5866.60
15:02:01,65.10,0.00,5.40,7.70,0.00,21.80,621.00,25644.80,153.60,41.54,0.24,0.39,0.32,19.68,621.00,619.40,1.60,25644.80,153.60,4,705,2.22,2.58,2.58,0,1558160,2487656,61.49,3560,154732,3998984,98.84,2299900,87628,652,lo,15.20,15.20,3.11,3.11,0.00,0.00,0.00,0.00,12810.40,76.80,22094.20,48.00,38932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3878.00
15:02:06,76.46,0.00,6.16,6.16,0.00,11.21,370.20,54766.40,30836.80,231.24,2.50,6.77,0.60,22.24,370.00,349.80,20.20,54664.00,30836.80,2,727,2.20,2.57,2.58,0,851492,3194324,78.95,3588,459928,4506032,111.38,2786860,301400,92736,lo,868.80,868.80,24989.81,24989.81,0.00,0.00,0.00,0.00,26064.80,15418.40,20930.20,0.20,3805.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5530.80
15:02:11,49.60,0.00,5.62,27.91,0.00,16.87,410.40,157508.80,89075.20,600.84,18.80,44.66,1.74,71.52,410.60,322.00,88.60,157611.20,89075.20,0,729,2.18,2.56,2.58,3,260248,3785568,93.57,3612,1032008,4506032,111.38,2816792,858864,114320,lo,2518.40,2518.40,81306.35,81306.35,0.00,0.00,0.00,0.00,80290.40,44537.60,1420.00,0.20,6351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2696.60
15:02:16,35.48,0.00,5.93,46.23,0.00,12.36,380.40,146372.80,99417.60,646.14,27.24,51.44,2.15,81.76,380.40,296.00,84.40,146372.80,99417.60,0,730,2.17,2.55,2.57,4,155768,3890048,96.15,3512,1123392,4514060,111.57,2842272,935028,73640,lo,2359.40,2359.40,74835.16,74835.16,0.00,0.00,0.00,0.00,73160.00,58697.60,1106.20,0.20,30793.00,22532.60,0.00,21545.40,95.62,0.00,0.00,0,0,0.00,0,0.00,1.40,2505.60
15:02:21,29.72,0.00,5.32,52.91,0.00,12.05,388.20,122796.80,123009.60,633.20,10.64,46.75,2.21,85.92,388.20,266.40,121.80,122796.80,123009.60,0,729,2.15,2.54,2.57,2,135404,3910412,96.65,3832,1134004,4522176,111.77,2833456,964136,68480,lo,2030.20,2030.20,62620.74,62620.74,0.00,0.00,0.00,0.00,61376.80,52516.00,1067.40,1.80,30761.60,21823.00,0.00,21575.20,98.86,0.00,0.00,0,0,0.00,0,0.00,1.40,2309.00
15:02:26,34.60,0.00,5.62,42.03,0.00,17.75,396.00,151070.40,92883.20,616.04,27.87,62.07,2.16,85.36,396.00,302.00,94.00,151070.40,92883.20,0,730,2.14,2.53,2.57,2,136796,3909020,96.62,3856,1125252,4522176,111.77,2836712,959068,63536,lo,2395.80,2395.80,76079.67,76079.67,0.00,0.00,0.00,0.00,75583.20,49610.40,742.80,0.20,33807.60,27600.20,0.00,27539.80,99.78,0.00,0.00,0,0,0.00,0,0.00,1.00,2363.40
15:02:31,36.22,0.00,5.53,44.37,0.00,13.88,408.20,151528.00,96057.60,606.53,34.28,92.32,2.02,82.32,408.20,302.80,105.40,151528.00,96057.60,0,730,2.21,2.54,2.57,2,131524,3914292,96.75,3788,1126832,4522176,111.77,2824740,976408,112220,lo,2346.80,2346.80,76737.30,76737.30,0.00,0.00,0.00,0.00,75764.00,44860.00,773.80,0.60,36112.20,27157.40,0.00,27105.60,99.81,0.00,0.00,0,0,0.00,0,0.00,1.00,2225.20
15:02:36,34.37,0.00,5.21,52.51,0.00,7.92,388.40,125673.60,119472.00,631.17,31.83,71.66,2.13,82.64,388.40,252.00,136.40,125673.60,119472.00,0,730,2.19,2.53,2.57,2,142792,3903024,96.47,3228,1111468,4522176,111.77,2824844,963936,33568,lo,2073.40,2073.40,63839.37,63839.37,0.00,0.00,0.00,0.00,62760.00,62508.00,583.40,0.60,29407.80,23338.00,0.00,23301.00,99.84,0.00,0.00,0,0,0.00,0,0.00,1.20,1938.00
15:02:41,36.94,0.00,5.41,50.35,0.00,7.31,403.20,138926.40,107176.00,610.37,34.78,76.32,2.09,84.08,403.20,279.60,123.60,138926.40,107176.00,0,730,2.18,2.52,2.56,3,148304,3897512,96.33,3208,1104832,4522176,111.77,2810340,972356,52276,lo,2278.20,2278.20,68796.20,68796.20,0.00,0.00,0.00,0.00,69438.40,56659.20,638.20,0.00,34381.20,25024.40,0.00,25018.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.40,2118.60
15:02:46,34.44,0.00,6.04,49.95,0.00,9.57,415.00,144596.80,101384.00,592.72,38.52,102.05,2.08,86.48,415.00,293.20,121.80,144596.80,101384.00,0,730,2.32,2.54,2.57,2,158128,3887688,96.09,3184,1093916,4522176,111.77,2800456,972280,105464,lo,2351.20,2351.20,72998.11,72998.11,0.00,0.00,0.00,0.00,72323.20,48761.60,660.60,0.20,36269.00,26668.20,0.00,26663.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,2547.60
15:02:51,28.97,0.00,5.33,41.45,0.00,24.25,400.20,128494.40,116473.60,612.11,36.11,88.78,2.11,84.32,400.20,260.20,140.00,128494.40,116473.60,0,728,2.30,2.53,2.57,1,142524,3903292,96.48,3060,1107652,4522176,111.77,2803856,984496,39516,lo,2113.00,2113.00,64847.73,64847.73,0.00,0.00,0.00,0.00,64221.60,57788.80,579.60,0.20,28880.60,22368.00,0.00,22356.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,2053.00
15:02:56,71.50,0.00,4.90,12.00,0.00,11.60,447.80,81627.20,86508.80,375.47,4.20,18.70,0.59,26.40,447.80,350.20,97.60,81627.20,86508.80,2,726,2.27,2.52,2.56,0,133996,3911820,96.69,3004,940348,4704344,116.28,2992324,804324,50016,lo,238.40,238.40,5358.52,5358.52,0.00,0.00,0.00,0.00,38359.20,39789.60,13458.00,2.20,32397.80,25457.40,0.00,25453.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.40
