timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:35,30.22,0.00,0.91,1.08,0.00,67.79,320.00,0.00,7673.60,23.98,0.20,0.64,0.38,12.16,320.00,0.00,320.00,0.00,7673.60,1,831,3.83,4.33,3.74,0,2577908,13320080,83.78,102316,10101932,4870532,30.64,3692144,9129056,194412,lo,27.60,27.60,91.78,91.78,0.00,0.00,0.00,0.00,0.00,3836.80,15763.60,0.00,25571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9302.80
20:46:40,26.79,0.00,1.76,0.08,0.00,71.38,15.00,16.00,308.80,21.65,0.01,0.48,0.37,0.56,15.00,1.00,14.00,16.00,308.80,1,836,3.52,4.25,3.72,0,2516512,13381476,84.17,102388,10111300,5327240,33.51,3742432,9137988,203280,lo,93.20,93.20,1036.83,1036.83,0.00,0.00,0.00,0.00,8.00,154.40,18873.20,0.00,18154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,7220.60
20:46:45,29.35,0.00,1.35,0.08,0.00,69.22,31.00,212.80,1195.20,45.42,0.05,1.57,0.23,0.72,31.00,5.00,26.00,212.80,1195.20,0,924,3.24,4.18,3.70,0,2084712,13813276,86.89,102400,10166228,5642028,35.49,4138780,9172036,257680,lo,450.80,450.80,9012.50,9012.50,0.00,0.00,0.00,0.00,106.40,597.60,22587.40,0.60,7001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7632.40
20:46:50,59.83,0.00,1.53,0.00,0.00,38.63,47.80,0.00,18568.00,388.45,3.70,77.37,1.09,5.20,47.80,0.00,47.80,0.00,18568.00,10,996,4.34,4.40,3.77,0,1325516,14572472,91.66,102408,10167036,6332104,39.83,4901644,9164636,212508,lo,146.80,146.80,2521.19,2521.19,0.00,0.00,0.00,0.00,0.00,9284.00,40760.40,0.00,2154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,11108.40
20:46:55,94.45,0.00,0.43,0.10,0.00,5.02,82.40,0.00,36819.20,446.83,15.67,190.14,1.97,16.24,82.40,0.00,82.40,0.00,36819.20,16,989,4.71,4.47,3.80,0,1330908,14567080,91.63,102416,10167040,6347872,39.93,4896232,9164636,120792,lo,124.40,124.40,3100.72,3100.72,0.00,0.00,0.00,0.00,0.00,18409.60,377.80,0.00,701.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13324.40
20:47:00,94.91,0.00,0.70,0.03,0.00,4.37,95.00,0.00,22166.40,233.33,6.29,66.21,0.63,6.00,95.00,0.00,95.00,0.00,22166.40,16,986,5.62,4.66,3.86,0,1334236,14563752,91.61,102420,10167044,6347872,39.93,4892720,9164636,65436,lo,102.60,102.60,2488.86,2488.86,0.00,0.00,0.00,0.00,0.00,11083.20,187.00,0.00,404.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14632.40
20:47:05,95.08,0.00,0.50,0.00,0.00,4.42,9.20,0.00,324.80,35.30,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,324.80,10,986,6.45,4.85,3.93,0,1331944,14566044,91.62,102420,10167052,6347872,39.93,4895412,9164640,64920,lo,74.80,74.80,1552.59,1552.59,0.00,0.00,0.00,0.00,0.00,162.40,175.80,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15185.00
20:47:10,74.79,0.00,1.66,0.00,0.00,23.55,6.40,0.00,336.00,52.50,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,336.00,12,995,6.81,4.95,3.97,0,1529092,14368896,90.38,102420,10167248,6258840,39.37,4698536,9164464,64536,lo,104.00,104.00,1103.46,1103.46,0.00,0.00,0.00,0.00,0.00,168.00,28640.40,0.00,38008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10688.20
20:47:15,93.90,0.00,0.75,0.03,0.00,5.32,120.40,0.00,25352.00,210.56,9.11,75.69,0.72,8.64,120.40,0.00,120.40,0.00,25352.00,16,996,6.99,5.02,3.99,0,1311536,14586452,91.75,102432,10167524,6341732,39.89,4915376,9164688,1944,lo,129.40,129.40,3218.95,3218.95,0.00,0.00,0.00,0.00,0.00,12676.00,12423.80,0.00,1485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13506.00
20:47:20,94.04,0.00,0.53,0.00,0.00,5.43,2.40,0.00,208.00,86.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,208.00,9,995,7.31,5.12,4.03,0,1315276,14582712,91.73,102440,10167528,6341732,39.89,4910464,9164688,1668,lo,114.60,114.60,2811.74,2811.74,0.00,0.00,0.00,0.00,0.00,104.00,186.20,0.00,448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15003.00
