timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:14,35.44,0.00,3.29,0.00,0.00,61.27,13.00,0.00,224.00,17.23,0.00,0.00,0.31,0.40,33.00,0.00,33.00,0.00,320.00,2,702,1.86,1.82,1.88,0,1850412,6323908,77.36,49728,3605420,4428576,54.18,3454204,2654128,283388,lo,24.00,24.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,300.00,20428.00,0.00,12515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3627.00
22:01:15,62.66,0.00,2.51,0.25,0.00,34.59,17.00,0.00,1368.00,80.47,0.01,0.71,0.47,0.80,2.00,0.00,2.00,0.00,776.00,4,708,1.86,1.82,1.88,0,1770424,6403896,78.34,49968,3588944,4445632,54.39,3551140,2638176,283304,lo,122.00,122.00,28.18,28.18,0.00,0.00,0.00,0.00,0.00,1248.00,24385.00,0.00,17257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3879.00
22:01:16,46.50,0.00,2.00,1.75,0.00,49.75,119.00,0.00,2496.00,20.97,0.08,0.64,0.57,6.80,134.00,0.00,134.00,0.00,3088.00,1,698,1.86,1.82,1.88,0,1705928,6468392,79.13,49968,3588944,4517916,55.27,3615448,2638176,283304,lo,12.00,12.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,0.00,18578.00,0.00,2728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3410.00
22:01:17,63.37,0.00,1.98,0.00,0.00,34.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,1.86,1.82,1.88,0,2080068,6094252,74.55,49968,3588340,3898444,47.69,3242376,2638108,283300,lo,8.00,8.00,3.52,3.52,0.00,0.00,0.00,0.00,4.00,8.00,6048.00,0.00,99776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2397.00
22:01:18,33.92,0.00,1.75,0.00,0.00,64.34,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,3,679,1.86,1.82,1.88,0,2107476,6066844,74.22,49968,3539236,3923836,48.00,3262504,2592628,282668,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,772.00,6214.00,0.00,12972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4222.00
22:01:19,55.83,0.00,1.74,0.00,0.00,42.43,103.00,0.00,1544.00,14.99,0.01,0.08,0.08,0.80,99.00,0.00,99.00,0.00,1528.00,3,679,1.87,1.82,1.88,0,2064932,6109388,74.74,49968,3571448,3923836,48.00,3273696,2622764,314896,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,804.00,4594.00,0.00,10370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,190.00,16374.00
22:01:20,29.85,0.00,3.06,2.55,0.00,64.54,388.00,0.00,1616.00,4.16,0.11,0.28,0.28,10.80,184.00,0.00,184.00,0.00,768.00,1,680,1.87,1.82,1.88,0,1999552,6174768,75.54,49980,3618208,3923836,48.00,3295036,2666660,362144,lo,52.00,52.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,604.00,6969.00,0.00,13947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6710.00
22:01:21,5.24,0.00,2.74,1.25,0.00,90.77,125.00,0.00,1208.00,9.66,0.05,0.38,0.38,4.80,259.00,0.00,259.00,0.00,1760.00,0,680,1.87,1.82,1.88,0,1995528,6178792,75.59,49980,3621424,3923836,48.00,3296800,2669888,365200,lo,139.00,139.00,267.25,267.25,0.00,0.00,0.00,0.00,0.00,152.00,654.00,0.00,1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2980.00
22:01:22,2.02,0.00,0.51,0.25,0.00,97.22,70.00,0.00,296.00,4.23,0.04,0.51,0.51,3.60,136.00,0.00,136.00,0.00,568.00,0,680,1.87,1.82,1.88,0,1991120,6183200,75.64,49980,3625368,3923836,48.00,3297668,2673888,369144,lo,2490.00,2490.00,32495.06,32495.06,0.00,0.00,0.00,0.00,0.00,80.00,349.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2185.00
22:01:23,1.25,0.00,0.75,0.25,0.00,97.76,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,48.00,0.00,48.00,0.00,200.00,0,680,1.87,1.82,1.88,1,1986040,6188280,75.70,49980,3628480,3923836,48.00,3299720,2676636,372232,lo,2249.00,2249.00,46805.56,46805.56,0.00,0.00,0.00,0.00,0.00,244.00,884.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3777.00
22:01:24,2.01,0.00,0.25,1.01,0.00,96.73,105.00,0.00,488.00,4.65,0.04,0.38,0.38,4.00,89.00,0.00,89.00,0.00,416.00,4,679,2.12,1.87,1.90,0,1954780,6219540,76.09,49980,3655848,3923836,48.00,3304712,2702208,399600,lo,374.00,374.00,3132.95,3132.95,0.00,0.00,0.00,0.00,0.00,328.00,1787.00,0.00,8145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7508.00
22:01:25,20.30,0.00,2.01,1.00,0.00,76.69,158.00,0.00,656.00,4.15,0.04,0.28,0.28,4.40,128.00,0.00,128.00,0.00,536.00,0,679,2.12,1.87,1.90,0,1929128,6245192,76.40,49988,3656288,3933480,48.12,3330884,2702892,400048,lo,291.00,291.00,3808.35,3808.35,0.00,0.00,0.00,0.00,0.00,224.00,6685.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12006.00
22:01:26,37.19,0.00,2.26,0.00,0.00,60.55,28.00,0.00,448.00,16.00,0.01,0.29,0.29,0.80,74.00,0.00,74.00,0.00,640.00,2,688,2.12,1.87,1.90,0,1816800,6357520,77.77,49988,3756280,3933480,48.12,3335816,2802288,500116,lo,465.00,465.00,2629.02,2629.02,0.00,0.00,0.00,0.00,0.00,8.00,25865.00,0.00,34638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,895.00,18535.00
22:01:27,10.78,0.00,14.54,0.00,0.00,74.69,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,707,2.12,1.87,1.90,0,1708864,6465456,79.09,49988,3773888,4184340,51.19,3431300,2817372,517272,lo,1818.00,1818.00,27971.68,27971.68,0.00,0.00,0.00,0.00,0.00,4.00,41934.00,0.00,14793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,162.00,6725.00
