timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:52,29.42,0.00,1.05,2.11,0.00,67.42,219.80,0.00,4275.20,19.45,0.33,1.28,1.02,22.48,230.80,0.00,230.80,0.00,4436.80,3,834,3.22,2.67,1.72,0,1455468,14845144,91.07,202548,10986832,6071136,37.24,4550416,9748596,2512,lo,3.60,3.60,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2262.40,19907.80,0.00,4084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5185.40
14:16:57,25.41,0.00,1.23,1.10,0.00,72.27,127.40,0.00,2128.00,16.70,0.13,1.38,0.93,11.84,116.40,0.00,116.40,0.00,1966.40,3,870,3.12,2.66,1.72,0,1267976,15032636,92.22,202640,11022348,6645932,40.77,4708872,9776412,37104,lo,351.40,351.40,6970.55,6970.55,0.00,0.00,0.00,0.00,0.00,943.20,9485.60,0.00,2122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5775.00
14:17:02,26.41,0.00,1.31,0.03,0.00,72.26,2.60,0.00,140.80,54.15,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,140.80,3,985,2.95,2.63,1.72,0,821464,15479148,94.96,202644,11022864,7574736,46.47,5151028,9776552,37820,lo,50.20,50.20,56.83,56.83,0.00,0.00,0.00,0.00,0.00,77.60,25323.60,0.00,2452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5651.40
14:17:07,54.90,0.00,2.29,0.00,0.00,42.81,2.20,0.00,142.40,64.73,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,142.40,13,1000,3.11,2.67,1.74,0,659384,15641228,95.95,202644,11024368,7712484,47.31,5313536,9775676,39352,lo,128.60,128.60,1227.41,1227.41,0.00,0.00,0.00,0.00,0.00,135.20,40258.40,0.00,31803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7736.20
14:17:12,52.26,0.00,2.18,0.03,0.00,45.53,2.40,0.00,284.80,118.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,284.80,9,1009,3.99,2.86,1.80,0,377304,15923308,97.69,202648,11025460,7775016,47.70,5594912,9775740,40188,lo,200.60,200.60,2475.44,2475.44,0.00,0.00,0.00,0.00,0.00,7447.50,47547.31,0.00,32745.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7141.60
14:17:17,42.11,0.00,1.95,0.03,0.00,55.91,55.80,0.00,16289.60,291.93,2.30,41.13,0.43,2.40,55.80,0.00,55.80,0.00,16289.60,3,1002,3.67,2.81,1.79,0,690024,15610588,95.77,202688,11026700,7605528,46.66,5282572,9775944,2236,lo,111.00,111.00,676.78,676.78,0.00,0.00,0.00,0.00,0.00,749.60,31889.20,0.00,47345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7134.60
14:17:22,45.80,0.00,2.06,0.00,0.00,52.14,4.20,0.00,240.00,57.14,0.00,1.14,1.14,0.48,4.20,0.00,4.20,0.00,240.00,8,1001,3.53,2.80,1.80,0,619404,15681208,96.20,202692,11028480,7697560,47.22,5352852,9776988,3824,lo,122.20,122.20,785.11,785.11,0.00,0.00,0.00,0.00,0.00,120.00,30588.20,0.00,26678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8496.20
14:17:27,62.87,0.00,2.79,0.05,0.00,34.29,10.40,0.00,452.80,43.54,0.02,2.08,1.46,1.52,10.40,0.00,10.40,0.00,452.80,7,990,3.49,2.80,1.80,0,708120,15592492,95.66,202736,11029964,7655736,46.97,5261316,9779908,4688,lo,165.60,165.60,672.30,672.30,0.00,0.00,0.00,0.00,0.00,226.40,38207.40,0.00,42135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9464.20
14:17:32,42.35,0.00,1.58,0.05,0.00,56.01,16.40,0.00,454.40,27.71,0.02,1.02,0.78,1.28,16.40,0.00,16.40,0.00,454.40,3,881,3.37,2.79,1.80,0,896488,15404124,94.50,202744,11031560,7028740,43.12,5069696,9782488,5676,lo,172.40,172.40,709.34,709.34,0.00,0.00,0.00,0.00,0.00,229.60,20940.20,0.00,30958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6208.20
14:17:37,0.70,0.00,0.15,0.05,0.00,99.10,4.40,0.00,116.80,26.55,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,116.80,1,838,3.10,2.74,1.79,0,1311204,14989408,91.96,202744,11013680,6383312,39.16,4672560,9765616,5588,lo,20.40,20.40,5.23,5.23,0.00,0.00,0.00,0.00,0.00,56.00,760.80,0.00,21129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1920.80
