timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:47,21.64,0.00,3.48,0.25,0.00,74.63,6.93,23.76,142.57,24.00,0.01,1.14,1.14,0.79,7.00,3.00,4.00,24.00,144.00,2,726,3.09,3.01,2.76,0,27094216,5722004,17.44,134424,2843776,6203196,18.90,3289588,2169000,568,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,72.00,33543.00,0.00,57607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3706.00
13:35:48,43.86,0.00,2.76,0.25,0.00,53.13,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,731,3.09,3.01,2.76,0,26959224,5856996,17.85,134436,2843784,6278440,19.13,3424316,2169000,576,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,34199.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4004.00
13:35:49,68.75,0.00,3.00,0.00,0.00,28.25,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,5.00,3.00,2.00,24.00,40.00,4,780,3.65,3.13,2.80,0,26834108,5982112,18.23,134448,2843824,6745752,20.56,3547588,2169024,616,lo,35.00,35.00,10.70,10.70,0.00,0.00,0.00,0.00,12.00,20.00,34536.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4458.00
13:35:50,91.00,0.00,3.50,0.00,0.00,5.50,4.00,16.00,152.00,42.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,464.00,2,781,3.65,3.13,2.80,0,26653344,6162876,18.78,134456,2843892,6950456,21.18,3728096,2169032,608,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,8.00,236.00,46752.00,0.00,3217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4802.00
13:35:51,76.01,0.00,3.03,0.00,0.00,20.96,5.00,24.00,352.00,75.20,0.01,2.40,2.40,1.20,4.00,3.00,1.00,24.00,8.00,5,800,3.65,3.13,2.80,0,26524064,6292156,19.17,134472,2843892,6904016,21.04,3856660,2169032,656,lo,87.00,87.00,14.99,14.99,0.00,0.00,0.00,0.00,16.00,0.00,35681.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4342.00
13:35:52,71.54,0.00,9.57,0.00,0.00,18.89,79.00,24.00,153352.00,1941.47,9.02,114.13,1.87,14.80,79.00,3.00,76.00,24.00,153352.00,2,811,3.65,3.13,2.80,0,26251680,6564540,20.00,134484,2997188,6984604,21.28,4048852,2245784,77276,lo,2160.00,2160.00,76781.33,76781.33,0.00,0.00,0.00,0.00,8.00,76676.00,31674.00,0.00,18766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12825.00
13:35:53,72.75,0.00,3.75,0.00,0.00,23.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,815,3.65,3.13,2.80,0,26181148,6635072,20.22,134496,2997192,7159888,21.82,4119540,2245740,77292,lo,335.00,335.00,3963.79,3963.79,0.00,0.00,0.00,0.00,12.00,0.00,15156.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5989.00
13:35:54,96.23,0.00,1.76,0.00,0.00,2.01,3.00,24.00,0.00,8.00,0.04,13.33,13.33,4.00,3.00,3.00,0.00,24.00,0.00,5,814,3.92,3.19,2.82,0,26153096,6663124,20.30,134508,2997192,7159888,21.82,4147388,2245736,77292,lo,1005.00,1005.00,35333.70,35333.70,0.00,0.00,0.00,0.00,12.00,0.00,8290.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.00
13:35:55,97.49,0.00,0.75,0.00,0.00,1.76,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,304.00,6,816,3.92,3.19,2.82,0,26145556,6670664,20.33,134520,2997532,7157836,21.81,4153680,2245996,77632,lo,240.00,240.00,6517.66,6517.66,0.00,0.00,0.00,0.00,16.00,152.00,3418.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2409.00
13:35:56,96.46,0.00,1.52,0.00,0.00,2.03,5.00,24.00,304.00,65.60,0.01,1.60,1.60,0.80,3.00,3.00,0.00,24.00,0.00,4,820,3.92,3.19,2.82,0,26102512,6713708,20.46,134536,3000548,7192012,21.92,4194764,2248476,80716,lo,1443.00,1443.00,45799.60,45799.60,0.00,0.00,0.00,0.00,8.00,0.00,11085.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3414.00
