timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:34,38.81,0.00,2.30,0.05,0.00,58.84,13.20,0.00,265.60,20.12,0.01,0.55,0.42,0.56,13.20,0.00,13.20,0.00,265.60,1,767,1.97,1.90,1.69,0,9739716,6692140,40.73,114592,3489412,5726488,34.85,3706332,2759172,2320,lo,59.80,59.80,83.20,83.20,0.00,0.00,0.00,0.00,0.00,132.80,30281.40,0.00,29053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3739.00
20:10:39,36.04,0.00,1.60,0.05,0.00,62.31,6.80,0.00,163.20,24.00,0.00,0.59,0.59,0.40,6.80,0.00,6.80,0.00,163.20,0,835,2.05,1.92,1.70,0,9772480,6659376,40.53,114604,3489512,5700660,34.69,3673056,2759628,3136,lo,78.20,78.20,159.75,159.75,0.00,0.00,0.00,0.00,0.00,81.60,21473.60,0.00,23078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3425.80
20:10:44,34.50,0.00,2.21,0.00,0.00,63.29,3.80,0.00,209.60,55.16,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,209.60,4,858,2.13,1.94,1.71,0,9741484,6690372,40.72,114608,3489668,5986696,36.43,3701884,2759684,3264,lo,73.00,73.00,16.62,16.62,0.00,0.00,0.00,0.00,0.00,104.80,28849.00,0.00,26981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4946.60
20:10:49,42.40,0.00,2.50,0.00,0.00,55.10,2.40,0.00,139.20,58.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,139.20,1,860,1.96,1.90,1.70,0,9638396,6793460,41.34,114620,3489828,5961304,36.28,3805264,2759740,3384,lo,71.00,71.00,13.36,13.36,0.00,0.00,0.00,0.00,0.00,69.60,30752.80,0.00,25321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4403.00
20:10:54,33.79,0.00,2.26,0.00,0.00,63.95,14.20,0.00,284.80,20.06,0.00,0.06,0.06,0.08,14.20,0.00,14.20,0.00,284.80,4,853,1.96,1.91,1.70,0,9741632,6690224,40.71,114624,3489904,5992344,36.47,3701864,2759720,2932,lo,82.00,82.00,16.68,16.68,0.00,0.00,0.00,0.00,0.00,142.40,33131.40,0.00,37939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4667.40
20:10:59,41.49,0.00,2.46,0.00,0.00,56.05,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,97.60,3,859,1.81,1.87,1.69,0,9634860,6796996,41.36,114636,3490060,5968448,36.32,3808624,2759764,3236,lo,65.20,65.20,12.23,12.23,0.00,0.00,0.00,0.00,0.00,48.80,30992.20,0.00,25395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4523.00
20:11:04,40.24,0.00,2.22,0.05,0.00,57.49,9.00,0.00,272.00,30.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,272.00,1,853,1.90,1.89,1.70,0,9739292,6692564,40.73,114648,3490332,5972124,36.34,3703648,2759932,3248,lo,119.60,119.60,26.51,26.51,0.00,0.00,0.00,0.00,0.00,136.00,18307.60,0.00,23175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5213.00
20:11:09,46.64,0.00,2.14,0.05,0.00,51.17,11.40,0.00,966.40,84.77,0.00,0.42,0.14,0.16,11.20,0.00,11.20,0.00,964.80,3,860,1.75,1.86,1.69,0,9620524,6811332,41.45,114656,3490348,5964640,36.30,3822092,2759824,1372,lo,90.00,90.00,18.54,18.54,0.00,0.00,0.00,0.00,0.00,482.40,21795.60,0.00,15631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5006.60
20:11:14,41.57,0.00,1.66,0.10,0.00,56.68,22.20,0.00,339.20,15.28,0.01,0.43,0.43,0.96,22.40,0.00,22.40,0.00,340.80,0,820,1.69,1.85,1.68,0,9751968,6679888,40.65,114668,3490612,5743380,34.95,3690028,2759964,1420,lo,165.00,165.00,136.83,136.83,0.00,0.00,0.00,0.00,0.00,170.40,16707.40,0.00,23243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4735.40
20:11:19,2.30,0.00,0.15,0.05,0.00,97.50,11.20,0.00,256.00,22.86,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,256.00,0,780,1.55,1.82,1.68,0,9754068,6677788,40.64,114668,3490516,5743380,34.95,3689304,2759888,1648,lo,51.40,51.40,80.53,80.53,0.00,0.00,0.00,0.00,0.00,128.00,228.20,0.00,342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1682.60
