timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:28,19.55,0.00,1.88,0.00,0.00,78.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,877,2.51,2.94,2.92,0,23424084,9047996,27.86,129424,5555476,7554620,23.26,3744572,4937208,1824,lo,22.00,22.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,35933.00,0.00,11521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6188.00
13:58:29,11.12,0.00,1.38,0.00,0.00,87.50,9.00,0.00,144.00,16.00,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,136.00,5,874,2.51,2.94,2.92,0,23531436,8940644,27.53,129424,5547936,7506136,23.12,3640332,4934096,2136,lo,78.00,78.00,512.75,512.75,0.00,0.00,0.00,0.00,0.00,68.00,33859.00,0.00,58336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4155.00
13:58:30,24.47,0.00,1.12,0.00,0.00,74.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,879,2.51,2.94,2.92,0,23366256,9105824,28.04,129424,5548228,7563196,23.29,3805612,4933600,2168,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,41472.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4719.00
13:58:31,16.94,0.00,1.63,0.00,0.00,81.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,875,2.51,2.94,2.92,0,23454408,9017672,27.77,129424,5548156,7500668,23.10,3716968,4933592,2168,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,36.00,30409.00,0.00,51408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5737.00
13:58:32,11.94,0.00,1.62,0.12,0.00,86.32,12.00,0.00,1880.00,156.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1880.00,5,877,2.51,2.94,2.92,0,23541248,8930832,27.50,129424,5548160,7091508,21.84,3630604,4933596,1276,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,940.00,32484.00,0.00,52450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2640.00
13:58:33,21.71,0.00,1.88,0.00,0.00,76.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,876,2.47,2.92,2.91,0,23390796,9081284,27.97,129424,5548164,7533396,23.20,3781000,4933588,1280,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,35.64,46600.00,0.00,8311.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6900.00
13:58:34,41.50,0.00,1.50,0.00,0.00,57.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,938,2.47,2.92,2.91,0,23211192,9260888,28.52,129424,5548200,8021936,24.70,3960788,4933616,1336,lo,34.00,34.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,4.00,47491.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6356.00
13:58:35,62.99,0.00,2.13,0.00,0.00,34.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,950,2.47,2.92,2.91,0,23017180,9454900,29.12,129424,5548208,8226960,25.34,4153084,4933612,1344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,49865.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6526.00
13:58:36,59.07,0.00,1.63,1.00,0.00,38.30,209.00,0.00,7440.00,35.60,0.11,0.52,0.52,10.80,209.00,0.00,209.00,0.00,7440.00,5,967,2.47,2.92,2.91,0,22873104,9598976,29.56,129560,5549180,8203128,25.26,4296092,4934600,1876,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,3784.00,36693.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6168.00
13:58:37,28.02,0.00,0.63,1.13,0.00,70.23,423.00,0.00,7712.00,18.23,0.26,0.61,0.51,21.60,423.00,0.00,423.00,0.00,7712.00,2,972,2.47,2.92,2.91,0,22826260,9645820,29.70,129880,5550064,8278288,25.49,4342392,4935008,1712,lo,9.00,9.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,3792.00,12555.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7092.00
