timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:07,58.46,0.00,3.59,0.00,0.00,37.95,15.00,0.00,656.00,43.73,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,656.00,2,700,3.76,2.68,1.57,0,4486224,3542092,44.12,41400,1118144,4431104,55.19,2748724,668904,1216,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,328.00,20987.00,0.00,34796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5474.00
11:19:08,58.91,0.00,2.48,0.00,0.00,38.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,3.54,2.65,1.57,0,4427724,3600592,44.85,41400,1118156,4520512,56.31,2807012,668904,1304,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,14484.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4119.00
11:19:09,71.50,0.00,7.77,0.00,0.00,20.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,667,3.54,2.65,1.57,0,4787244,3241072,40.37,41400,1119032,3927408,48.92,2448968,669736,2192,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,26684.00,0.00,114764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6187.00
11:19:10,91.92,0.00,3.03,0.00,0.00,5.05,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,675,3.54,2.65,1.57,0,4712436,3315880,41.30,41400,1118456,4013400,49.99,2523708,669676,2488,lo,66.00,66.00,284.92,284.92,0.00,0.00,0.00,0.00,0.00,8.00,19802.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4460.00
11:19:11,87.31,0.00,2.54,0.00,0.00,10.15,45.00,0.00,224.00,4.98,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,224.00,1,675,3.54,2.65,1.57,0,4648668,3379648,42.10,41400,1118716,4029652,50.19,2587032,669860,2592,lo,193.00,193.00,425.23,425.23,0.00,0.00,0.00,0.00,0.00,112.00,16703.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5862.00
11:19:12,35.35,0.00,4.04,0.00,0.00,60.61,13.00,0.00,864.00,66.46,0.01,0.92,0.31,0.40,13.00,0.00,13.00,0.00,864.00,3,699,3.54,2.65,1.57,0,4598420,3429896,42.72,41412,1119296,4242864,52.85,2635360,670384,3196,lo,164.00,164.00,414.98,414.98,0.00,0.00,0.00,0.00,0.00,432.00,18605.00,0.00,5982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5602.00
11:19:13,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,698,3.42,2.64,1.57,0,4542844,3485472,43.41,41412,1119372,4305384,53.63,2690728,670432,3416,lo,18.00,18.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,13607.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5390.00
11:19:14,86.87,0.00,3.54,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,704,3.42,2.64,1.57,0,4484540,3543776,44.14,41412,1119372,4349668,54.18,2749356,670320,3416,lo,45.00,45.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,0.00,16815.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4738.00
11:19:15,92.46,0.00,4.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,3.42,2.64,1.57,0,4388916,3639400,45.33,41412,1119380,4503348,56.09,2844920,670316,3424,lo,27.00,27.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,25876.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4358.00
11:19:16,71.94,0.00,2.55,0.00,0.00,25.51,40.00,0.00,400.00,10.00,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,400.00,0,761,3.42,2.64,1.57,0,4350840,3677476,45.81,41412,1119540,4552260,56.70,2881844,670416,3412,lo,69.00,69.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,200.00,9280.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5419.00
