timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:48,14.86,0.00,0.76,0.25,0.00,84.13,49.00,352.00,168.00,10.61,0.03,0.57,0.57,2.80,49.00,13.00,36.00,352.00,168.00,4,719,2.77,2.49,2.28,0,809568,7364752,90.10,13044,5045248,3898804,47.70,4157136,3014496,288336,lo,997.00,997.00,24737.38,24737.38,0.00,0.00,0.00,0.00,1736.00,56.00,35495.00,23.00,111492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5384.00
21:43:49,29.78,0.00,3.72,0.74,0.00,65.76,82.00,3472.00,120.00,43.80,0.04,0.49,0.49,4.00,82.00,69.00,13.00,3472.00,120.00,3,703,2.62,2.47,2.28,0,731980,7442340,91.05,13056,5030268,4011872,49.08,4249296,2998984,288476,lo,26.00,26.00,7.38,7.38,0.00,0.00,0.00,0.00,200.00,324.00,22132.00,0.00,29608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3502.00
21:43:50,64.91,0.00,2.26,0.25,0.00,32.58,16.00,400.00,648.00,65.50,0.01,0.50,0.50,0.80,16.00,14.00,2.00,400.00,648.00,1,703,2.62,2.47,2.28,0,725044,7449276,91.13,13352,4929168,4043348,49.46,4355676,2900792,287268,lo,210.00,210.00,45.16,45.16,0.00,0.00,0.00,0.00,756.00,2848.00,27282.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4227.00
21:43:51,46.65,0.00,2.73,1.99,0.00,48.64,187.00,1512.00,5696.00,38.55,0.12,0.64,0.53,10.00,187.00,54.00,133.00,1512.00,5696.00,2,710,2.62,2.47,2.28,0,668252,7506068,91.82,13352,4929592,4102540,50.19,4412040,2900340,287280,lo,30.00,30.00,3.42,3.42,0.00,0.00,0.00,0.00,484.00,0.00,17197.00,0.00,3314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,3464.36
21:43:52,66.58,0.00,1.25,0.50,0.00,31.67,49.00,968.00,0.00,19.76,0.02,0.41,0.41,2.00,49.00,49.00,0.00,968.00,0.00,3,700,2.62,2.47,2.28,0,1019932,7154388,87.52,13352,4929060,3563088,43.59,4062140,2900136,287276,lo,9.00,9.00,3.70,3.70,0.00,0.00,0.00,0.00,8.00,8.00,4955.00,0.00,93229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.11,1812.12
21:43:53,35.66,0.00,1.75,0.00,0.00,62.59,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,677,2.62,2.47,2.28,0,1009748,7164572,87.65,13352,4909284,3571096,43.69,4090564,2883152,287588,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,760.00,28.00,8068.00,0.00,5699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,4397.03
21:43:54,47.22,0.00,1.26,0.76,0.00,50.76,67.00,1528.00,56.00,23.64,0.04,0.60,0.54,3.60,67.00,53.00,14.00,1528.00,56.00,1,678,2.57,2.46,2.27,0,982892,7191428,87.98,13352,4922256,3603604,44.08,4114664,2884488,300156,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,412.00,324.00,4068.00,0.00,3975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8964.00
21:43:55,47.98,0.00,1.77,1.77,0.00,48.48,215.00,824.00,648.00,6.85,0.08,0.39,0.37,8.00,215.00,61.00,154.00,824.00,648.00,0,681,2.57,2.46,2.27,0,981660,7192660,87.99,13364,4923588,3603604,44.08,4116012,2885368,301536,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,4.00,432.00,320.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3075.00
21:43:56,3.23,0.00,0.75,0.50,0.00,95.52,59.00,8.00,864.00,14.78,0.02,0.27,0.27,1.60,59.00,1.00,58.00,8.00,864.00,0,681,2.57,2.46,2.27,0,980048,7194272,88.01,13364,4924964,3603604,44.08,4116900,2885904,302908,lo,101.00,101.00,592.30,592.30,0.00,0.00,0.00,0.00,4.00,152.00,393.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4234.00
21:43:57,2.77,0.00,0.50,0.25,0.00,96.47,67.00,8.00,272.00,4.18,0.04,0.54,0.60,4.00,62.00,1.00,61.00,8.00,256.00,1,681,2.57,2.46,2.27,0,959272,7215048,88.26,13364,4945156,3603604,44.08,4125680,2896900,323092,lo,968.00,968.00,12477.02,12477.02,0.00,0.00,0.00,0.00,3140.00,364.00,902.00,0.00,9636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8219.00
