timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:03,53.99,0.00,2.56,3.21,0.00,40.24,312.00,0.00,47768.00,153.10,0.71,2.27,0.51,15.76,331.60,0.00,331.60,0.00,48224.00,4,767,2.89,2.69,2.40,0,3637140,12794716,77.87,70604,9837584,5347608,32.54,3654712,8735624,2492,lo,9.40,9.40,1.36,1.36,0.00,0.00,0.00,0.00,0.00,24117.60,11787.80,0.00,102325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4823.20
20:14:08,47.11,0.00,2.16,0.05,0.00,50.68,33.60,0.00,528.00,15.71,0.02,0.67,0.57,1.92,13.80,0.00,13.80,0.00,169.60,0,856,2.90,2.69,2.40,0,3228892,13202964,80.35,70612,9872724,6067308,36.92,4026004,8768376,37724,lo,336.40,336.40,7014.94,7014.94,0.00,0.00,0.00,0.00,0.00,79.20,20399.80,0.00,2385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4454.20
20:14:13,76.36,0.00,2.72,0.05,0.00,20.88,2.80,0.00,156.80,56.00,0.00,0.29,0.29,0.08,3.20,0.00,3.20,0.00,126.40,4,926,2.99,2.71,2.41,0,2710904,13720952,83.50,70624,9931172,6621104,40.29,4485532,8821796,96140,lo,359.40,359.40,9435.84,9435.84,0.00,0.00,0.00,0.00,0.00,63.20,26321.60,0.00,4753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8036.40
20:14:18,64.39,0.00,3.47,0.00,0.00,32.14,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4,919,2.91,2.70,2.41,0,2481956,13949900,84.90,70632,10132932,6638496,40.40,4520344,9012920,297900,lo,2503.00,2503.00,78190.39,78190.39,0.00,0.00,0.00,0.00,0.00,8.00,2696.40,0.00,6869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11398.00
20:14:23,73.95,0.00,2.63,0.00,0.00,23.42,21.40,0.00,451.20,21.08,0.00,0.22,0.22,0.48,21.60,0.00,21.60,0.00,526.40,3,926,2.84,2.69,2.40,0,2495400,13936456,84.81,70644,10193124,6613472,40.25,4447472,9069864,357220,lo,997.40,997.40,28295.53,28295.53,0.00,0.00,0.00,0.00,0.00,263.20,21832.80,0.00,27119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8022.60
20:14:28,59.49,0.00,3.15,0.00,0.00,37.36,2.80,0.00,142.40,50.86,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,2,926,2.77,2.68,2.40,0,2263204,14168652,86.23,70648,10397328,6629540,40.35,4482108,9262884,561400,lo,2404.80,2404.80,75512.01,75512.01,0.00,0.00,0.00,0.00,0.00,36.00,1279.00,0.00,5354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11743.00
20:14:33,78.77,0.00,2.98,0.00,0.00,18.26,9.40,0.00,582.40,61.96,0.00,0.09,0.09,0.08,10.80,0.00,10.80,0.00,683.20,4,929,2.71,2.67,2.40,0,2179648,14252208,86.74,70652,10470716,6592196,40.12,4494552,9331644,633560,lo,1225.40,1225.40,35947.17,35947.17,0.00,0.00,0.00,0.00,0.00,341.60,22994.00,0.00,24225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8138.40
20:14:38,60.88,0.00,3.00,0.00,0.00,36.12,20.00,0.00,14131.20,706.56,0.15,7.52,0.20,0.40,19.00,0.00,19.00,0.00,14068.80,3,931,2.65,2.66,2.40,0,1963948,14467908,88.05,70660,10675060,6624704,40.32,4511736,9525224,802952,lo,2331.00,2331.00,72863.28,72863.28,0.00,0.00,0.00,0.00,0.00,7034.40,1002.40,0.00,5907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11816.40
20:14:43,60.26,0.00,3.26,0.05,0.00,36.43,5.00,0.00,222.40,44.48,0.00,0.48,0.48,0.24,5.80,0.00,5.80,0.00,259.20,6,931,2.76,2.68,2.41,0,1934280,14497576,88.23,70672,10732316,6605912,40.20,4486228,9579308,860024,lo,1164.40,1164.40,34750.83,34750.83,0.00,0.00,0.00,0.00,0.00,130.40,21032.00,0.00,23855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7503.80
20:14:48,61.98,0.00,2.95,1.91,0.00,33.16,55.00,0.00,105803.20,1923.69,24.89,452.61,6.59,36.24,54.00,0.00,54.00,0.00,105756.80,3,929,3.02,2.73,2.43,0,1745272,14686584,89.38,70680,10911664,6639260,40.40,4499760,9749044,775152,lo,1883.00,1883.00,57924.04,57924.04,0.00,0.00,0.00,0.00,0.00,52877.60,797.80,0.00,5377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10833.20
