timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:43,56.44,0.00,1.98,0.00,0.00,41.58,38.00,288.00,464.00,19.79,0.08,2.00,0.21,0.80,38.00,36.00,2.00,288.00,464.00,1,682,2.99,2.56,1.54,0,12775248,3526180,21.63,54108,992344,5429580,33.31,2830660,548136,1896,lo,24.00,24.00,3.13,3.13,0.00,0.00,0.00,0.00,144.00,0.00,14237.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1878.00
12:14:44,75.76,0.00,7.07,0.00,0.00,17.17,39.00,288.00,136.00,10.87,0.11,2.87,0.51,2.00,39.00,36.00,3.00,288.00,136.00,3,649,2.99,2.56,1.54,0,13188864,3112564,19.09,54252,993268,4552644,27.93,2418184,548992,2764,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,144.00,68.00,27934.00,0.00,128984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4212.00
12:14:45,92.42,0.00,2.53,0.00,0.00,5.05,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,2,655,2.99,2.56,1.54,0,13130992,3170436,19.45,54264,992808,4689264,28.77,2476732,548816,2364,lo,54.00,54.00,117.72,117.72,0.00,0.00,0.00,0.00,12.00,16.00,15319.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2712.00
12:14:46,87.50,0.00,3.00,1.00,0.00,8.50,87.00,24.00,912.00,10.76,0.04,0.41,0.41,3.60,87.00,3.00,84.00,24.00,912.00,3,656,2.99,2.56,1.55,0,13069040,3232388,19.83,54276,993236,4598168,28.21,2538324,549204,1984,lo,202.00,202.00,426.34,426.34,0.00,0.00,0.00,0.00,12.00,448.00,15373.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4142.00
12:14:47,30.46,0.00,3.55,0.00,0.00,65.99,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,3,681,2.99,2.56,1.55,0,13028784,3272644,20.08,54288,993776,4932864,30.26,2577148,549620,2560,lo,162.00,162.00,415.15,415.15,0.00,0.00,0.00,0.00,12.00,472.00,17056.00,0.00,4684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3427.00
12:14:48,87.82,0.00,4.57,0.00,0.00,7.61,12.00,24.00,920.00,78.67,0.03,2.33,1.67,2.00,12.00,3.00,9.00,24.00,920.00,2,680,2.99,2.56,1.55,0,12952316,3349112,20.54,54312,993772,5077636,31.15,2653640,549508,2948,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,12.00,0.00,18627.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3018.00
12:14:49,90.05,0.00,3.98,0.00,0.00,5.97,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,689,2.99,2.56,1.55,0,12885832,3415596,20.95,54324,993776,5142516,31.55,2719976,549508,2964,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,12.00,0.00,17524.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2076.00
12:14:50,93.47,0.00,4.52,0.00,0.00,2.01,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,698,2.99,2.56,1.55,0,12784984,3516444,21.57,54336,993784,5278824,32.38,2820140,549508,2972,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,15.84,0.00,26746.53,0.00,2773.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2778.00
12:14:51,64.50,0.00,2.50,0.50,0.00,32.50,12.00,16.00,48.00,5.33,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,48.00,0,744,2.91,2.55,1.56,0,12760192,3541236,21.72,54348,993920,5343720,32.78,2843968,549620,3112,lo,66.34,66.34,126.46,126.46,0.00,0.00,0.00,0.00,8.00,24.00,7574.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3039.00
12:14:52,5.05,0.00,0.51,0.00,0.00,94.44,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,743,2.91,2.55,1.56,0,12750272,3551156,21.78,54364,993924,5343720,32.78,2853876,549620,3116,lo,14.00,14.00,1.86,1.86,0.00,0.00,0.00,0.00,16.00,144.00,2023.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1411.00
