timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:43:47,19.70,0.00,1.55,0.05,0.00,78.70,19.40,0.00,220.80,11.38,0.01,0.29,0.21,0.40,19.40,0.00,19.40,0.00,220.80,2,759,2.74,2.70,3.02,1,2226288,30187292,93.13,153940,26092968,6182792,19.07,5187276,24108536,15636,lo,94.00,94.00,309.90,309.90,0.00,0.00,0.00,0.00,0.00,110.40,15194.40,0.00,41828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5947.20
22:43:52,46.32,0.00,3.06,0.05,0.00,50.58,27.40,0.00,1788.80,65.28,0.08,2.54,0.23,0.64,27.40,0.00,27.40,0.00,1788.80,2,759,2.52,2.65,3.00,1,3369068,29044512,89.61,153944,25080020,5828772,17.98,5041972,23127920,9580,lo,158.40,158.40,1679.22,1679.22,0.00,0.00,0.00,0.00,0.00,894.40,29335.80,0.00,87049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6661.00
22:43:57,44.12,0.00,1.90,0.00,0.00,53.98,4.60,0.00,244.80,53.22,0.01,2.43,0.70,0.32,4.60,0.00,4.60,0.00,244.80,5,860,2.40,2.63,2.99,1,2976636,29436944,90.82,153948,25080472,6559980,20.24,5431344,23128200,10560,lo,46.20,46.20,30.95,30.95,0.00,0.00,0.00,0.00,0.00,122.40,21631.40,0.00,1944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5676.40
22:44:02,77.20,0.00,2.16,0.00,0.00,20.63,2.00,0.00,156.80,78.40,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,156.80,2,877,2.44,2.63,2.99,1,2567116,29846464,92.08,153952,25080924,6709508,20.70,5839336,23128556,10948,lo,449.80,449.80,13044.25,13044.25,0.00,0.00,0.00,0.00,0.00,78.40,22295.00,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6140.60
22:44:07,63.77,0.00,2.81,0.05,0.00,33.37,2.60,0.00,91.20,35.08,0.01,1.54,0.92,0.24,2.40,0.00,2.40,0.00,89.60,6,875,2.49,2.64,2.99,1,2718576,29695004,91.61,153960,25140504,6532788,20.15,5688144,23128352,70532,lo,51.80,51.80,12.80,12.80,0.00,0.00,0.00,0.00,0.00,44.80,15252.00,0.00,25561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6805.20
22:44:12,61.47,0.00,1.51,0.00,0.00,37.01,1.00,0.00,89.60,89.60,0.00,3.20,0.00,0.00,1.20,0.00,1.20,0.00,91.20,0,865,2.53,2.65,2.99,1,2442064,29971516,92.47,153960,25199956,6667640,20.57,5962244,23128384,130060,lo,449.20,449.20,13046.22,13046.22,0.00,0.00,0.00,0.00,0.00,45.60,11205.20,0.00,564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4912.00
22:44:17,67.39,0.00,2.22,0.00,0.00,30.38,4.40,0.00,208.00,47.27,0.01,0.55,0.55,0.24,4.40,0.00,4.40,0.00,208.00,2,886,2.73,2.68,3.00,1,2445344,29968236,92.46,153964,25200576,6716760,20.72,5960856,23128628,130360,lo,444.40,444.40,12937.10,12937.10,0.00,0.00,0.00,0.00,0.00,104.00,25690.80,0.00,25522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7029.60
22:44:22,65.96,0.00,2.51,0.00,0.00,31.53,18.60,0.00,512.00,27.53,0.02,0.86,0.13,0.24,18.40,0.00,18.40,0.00,508.80,3,875,2.67,2.67,3.00,1,2529068,29884512,92.20,153972,25260228,6619684,20.42,5877092,23128536,189192,lo,92.80,92.80,1528.05,1528.05,0.00,0.00,0.00,0.00,0.00,254.40,18584.20,0.00,25604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6099.40
22:44:27,64.09,0.00,1.21,0.10,0.00,34.61,47.40,0.00,3950.40,83.34,0.40,8.57,0.08,0.40,46.00,0.00,46.00,0.00,3836.80,6,874,2.78,2.70,3.00,0,2555924,29857656,92.11,153980,25291664,6637168,20.48,5851156,23128668,211308,lo,379.20,379.20,10757.37,10757.37,0.00,0.00,0.00,0.00,0.00,1918.40,10178.80,0.00,13021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5614.80
22:44:32,52.85,0.00,2.82,0.00,0.00,44.33,23.80,0.00,11985.60,503.60,2.41,101.18,2.02,4.80,25.40,0.00,25.40,0.00,12102.40,8,879,2.87,2.72,3.01,0,2617220,29796360,91.93,153980,25327000,6588688,20.33,5759268,23158500,216996,lo,243.11,243.11,7432.31,7432.31,0.00,0.00,0.00,0.00,0.00,6051.20,20842.40,0.00,25579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6630.00
